-0.0853938716001253	-0.021566825285901	-1.52063942963604	0.0226340191270518	0.246301550878405	-0.00490399194783814
-2.50714114160447	-0.0633929299547777	-8.74392104608881	0.0278917569025246	0.539799330909696	-0.0224342562158033
-4.30243905935291	-0.0897939381895347	-15.1842161868904	0.0364373269620476	0.776761750169531	-0.0315444332242671
-8.42187335899674	-0.131258074120739	-24.4250268989943	0.0697855640048553	0.99894272726914	-0.0491956616902194
-13.4456985561362	-0.187285511229279	-34.3163378003373	0.0538349052809793	1.11664295815521	-0.0393159850552731
-19.2847311797019	-0.180399931430836	-44.4680477865162	0.0536257971200161	1.17090390846908	-0.038173698394033
-25.0099934405118	-0.153099652520109	-54.0819972849727	0.0398638088138193	1.19015639034539	-0.0296873635400273
-30.3927208239845	-0.108879480013476	-62.8278396241327	0.035297939358722	1.19539358375045	-0.0269792783352667
0	0	0	0	0	0
-35.3819308426525	-0.0606499429012996	-70.7801490139403	0.0352613696397219	1.19537932541227	-0.0271870373397179
-35.2015749965941	-0.0508807189599116	-69.9045977259846	0.0364277130300088	1.19412958520453	-0.0278874381675347
-32.8123138176728	-0.0689675454006088	-65.7999595633068	0.0391072682071322	1.18314562522176	-0.0297464078720063
-30.9200534512075	-0.0785785382578188	-62.4509549557672	0.0455380497487881	1.17166900298385	-0.0338831670385982
-30.4059124526504	-0.0734763231915065	-61.1879231821323	0.0567638734495304	1.16451754768411	-0.04111251051102
-31.9454661267146	-0.0508062814587502	-63.1777756024468	0.0698217551565558	1.16895469852274	-0.0492254258239809
-34.5707652384484	-0.015299385129097	-66.8415613536255	0.0784050298856364	1.17571222766126	-0.054361623669817
-38.2178306554363	0.0496319140178336	-71.6774430314123	0.0834651601571217	1.18103744929101	-0.0573071647196688
-39.9451429553474	0.101863914961447	-73.4082729670501	0.0844883676073135	1.17964777783792	-0.0580609795088881
-34.0274729534051	0.015488472089896	-64.9149107294257	0.0819686125169359	1.18100777068525	-0.056284493017828
-27.7916677776616	-0.0588771544994326	-55.6805524674555	0.0738592370501634	1.17883926280477	-0.0512701021913465
-21.3235703430906	-0.112113450375309	-45.6487928178819	0.0563732998824448	1.15801723829897	-0.0414722196665007
-14.7512132703257	-0.14750636167747	-35.0949526758861	0.0379542532277314	1.09624210055698	-0.0331250558503294
-8.85243363020459	-0.131830591980488	-24.6565597543032	0.0101614865678785	0.949299253815675	-0.0206219451466367
-4.24995434488473	-0.0607856767801939	-15.0182250184445	-0.0718202309122971	0.740236765299306	0.0130033994482651
-1.53314626393808	-0.0386098390971117	-7.26630923844194	-0.0150140411211675	0.514299958082251	-0.00413585138434194
-0.0840742270643214	0.0202071878659935	-1.54266094484617	-0.0719598605153617	0.211997938153627	0.00831491696077418
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-25.8656331134659	-0.100606896584935	-53.6940773664922	0.0596631299043899	1.16287300017872	-0.0428201916244058
-27.0100760329035	-0.0789871302362664	-55.009318132647	0.0658933292899022	1.17001031620545	-0.0467385574864728
-25.2619099706072	-0.118813459309937	-53.2553425989964	0.0509726055138667	1.16317841972808	-0.0372784103980449
-25.4453089276684	-0.129516640887622	-54.0571362062353	0.0466654165992821	1.17516395755101	-0.0343035599505193
-0.089696702125875	-0.00299562775850785	-1.04420264741928	-0.0286183089533067	0.196041213075869	0.00147971474040764
-13.4814248935179	-0.162048815415254	-33.6673745406623	0.0435612363070527	1.06334316443955	-0.0356357992496795
-14.0169485747261	-0.147895854509333	-33.994145564261	0.0393544557586099	1.06673932761606	-0.0338826824354726
-20.4500535887399	-0.123009473330192	-44.5727880294069	0.0561013488009506	1.14447496630464	-0.0417232274988295
-19.2955247315081	-0.163496467571077	-43.8849232582886	0.0519726445214803	1.1482963412548	-0.0379455185341069
-7.56883850294912	-0.117539372886057	-22.2943533610172	0.0393896869874953	0.900654210683613	-0.0357421891536728
-3.23004462401198	-0.0640515436538359	-11.847644294797	-0.0252503340596947	0.674470766067643	-0.00672397140225458
-0.731788209011852	-0.0017487451428428	-4.50666088860249	-0.0041613982515301	0.401808475686592	-0.0034863506411892
-19.5175697760908	-0.1499129135576	-43.7277344397854	0.056378031192978	1.13192127516443	-0.0414032687910047
