-0.0261468770212985	-0.00955396716704639	-0.87449037259553
-0.687672825297635	-0.0286656934798076	-4.81105879005869
-1.20219676696135	-0.0434269273928699	-8.33816563456945
-2.11912416290724	-0.0659794999267271	-12.9851189787143
-3.0287512509372	-0.0942842183469369	-17.5845316827755
-3.92655510923376	-0.121765846989271	-22.085548542042
-4.72371985367371	-0.147995728611725	-26.2222284225815
-5.40659954624545	-0.171834718970569	-29.8904587239746
0	0	0
-6.02975358922536	-0.191343873990704	-33.234793807391
-6.13765141868696	-0.183443060542982	-33.0982974437596
-5.91938372946304	-0.169477476283475	-31.5116914635269
-5.71308659024991	-0.158013617189063	-30.1609510229222
-5.67397285492936	-0.152163334845639	-29.6651747661298
-5.93383851696052	-0.15347543279702	-30.6092822998046
-6.33462118235215	-0.159363922282456	-32.2644279443813
-6.88652385796873	-0.16519728042299	-34.476126208412
-7.20135469758191	-0.160740889162492	-35.4235068086056
-6.39827532581345	-0.141207295086438	-31.7614770952615
-5.49539763559324	-0.122843585631172	-27.6770304354931
-4.51897740154487	-0.10159670736417	-23.2019948911926
-3.37121930773762	-0.0853367632405583	-18.1985089012956
-2.17527098574262	-0.0655753936613553	-12.9942088850447
-1.18194525348396	-0.0409531302870888	-8.17158342103507
-0.469383426978167	-0.0219689449931352	-4.04181080928321
-0.0161548330113724	0.00810872219081383	-0.737669734383016
0	0	0
0	0	0
0	0	0
-5.04709397219339	-0.131371842217696	-26.4518495790994
-5.28339929662558	-0.128762448599473	-27.1736014988996
-4.89741806985538	-0.135656593849858	-26.1329138274098
-4.87049564558352	-0.141528539101254	-26.3841317727506
-0.0335214700441031	-0.00170901930396679	-0.63857491187986
-3.03461716548189	-0.089733202803311	-17.3039798325192
-3.21513387591377	-0.0836014541011762	-17.6556086466353
-4.30317585629121	-0.103632159024329	-22.5682780339584
-3.99200282937038	-0.114793620338352	-21.9664056105574
-1.90490802483026	-0.0602476081860252	-11.8340841133743
-0.915510005887498	-0.0353333055949224	-6.53655746835036
-0.202142178153965	-0.00739043718921616	-2.43666161568358
-4.07098412747349	-0.110840627571588	-21.9847735181636
