0.00567165484573581	-0.00900738961676029	-0.453689224736608	0.00747760017063971	0.0757162195187906	-0.0012176064046153
-1.16206814250771	-0.0413233010687968	-5.78583293803238	0.0116355979501787	0.14615034748065	0.00415406865410875
-1.27595505676881	0.157405279149422	-8.31823924469931	0.0100683375302632	0.181850610240545	0.00674202576729397
-1.4005476639709	0.326088279344312	-11.563024162109	0.0114626682802526	0.201640988022804	0.0128543961510465
-1.25624103128646	0.503516389903214	-14.0760173378132	0.0105227236660399	0.205480322203153	0.0118448796214747
-1.01579204900707	0.654450646306204	-16.4953301705968	0.0123451184899948	0.20471858242564	0.0107847705349014
-0.723334503610309	0.78955226277344	-18.558175030516	0.0150851328593876	0.20458429506432	0.00919477687208086
-0.465946916388058	0.909978198141398	-20.4067028520847	0.0175388987723778	0.205736150142341	0.00838058872144445
0	0	0	0	0	0
-0.254190307465205	1.01876185906869	-22.0907557526384	0.0194528109918161	0.207793992803461	0.00800949455635036
-0.183919983405209	1.00265721592575	-22.1436272987018	0.0190353570255047	0.204926482569129	0.00819820601149423
-0.224592013654639	0.944850106157855	-21.4147911485476	0.0176682147751165	0.203273697776251	0.00871451803595168
-0.249898091720379	0.897338001085468	-20.7723472694416	0.0161330164451765	0.202130919074909	0.00948355430125187
-0.180173981473492	0.87711372391385	-20.6060005291798	0.0145905364327595	0.200531672642674	0.0104569676954443
0.0192176597203693	0.89992304141984	-21.1530605192325	0.0136577520121906	0.198811958910691	0.0114651724136924
0.299615535844143	0.943491441914765	-22.0087830711929	0.0133050355289224	0.196904711588824	0.0121386398559904
0.694543604806754	0.997497152577669	-23.1358081573055	0.0133729823438105	0.194583930791008	0.0125669042250511
0.983031202308923	1.00765460806133	-23.6081703551926	0.0134329530237348	0.192716506990559	0.0126359859462161
0.503069271028816	0.902817847166893	-21.6728791265722	0.0124909871144291	0.193944758784617	0.012565946308787
0.0124806277037393	0.786612078680738	-19.5918296486605	0.011960405639287	0.195350292962048	0.0120283102707501
-0.461829733486472	0.655454321004706	-17.3239095916424	0.0114438957572456	0.197732536028588	0.0109660216321593
-0.684493661144307	0.507155525313326	-14.2061084624888	0.00943954160922053	0.199130645052252	0.00994453551033687
-0.766525248356866	0.346395310213964	-10.8877366683625	0.00428763050077367	0.194604997347691	0.00742486103332398
-0.688048807627574	0.179284939657235	-7.53795050037523	-0.0118063357511923	0.177831636921947	0.00326624480139603
-0.369598239636601	0.0481673404716491	-4.07007199585558	-0.0078308453743484	0.140518335653967	-0.000180846392754261
-0.0293913920775246	0.00498364314610264	-0.97046194093822	-0.0239424445668367	0.0667105902680205	-0.000743940484822123
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.387554987255607	0.772446780753285	-18.953906720319	0.0128521567799981	0.199840874907611	0.0108906954070585
-0.201238145294635	0.785452544031193	-19.3704470680301	0.0124266544058807	0.197819521455477	0.0113881710558651
-0.517687057324208	0.76975647361684	-18.6939048069128	0.0135907061351104	0.201543636578372	0.0102702533079908
-0.61133776089898	0.784620756302524	-18.7624712715803	0.0144626996674517	0.20317198550752	0.00987281917228816
-0.0129946606902348	-0.00305361018399008	-0.426193699691949	-0.00983663820009813	0.0652900853410468	-0.000514349275652281
-1.05107198385647	0.485489132219498	-13.7571044642485	0.0101055694637014	0.201960452014921	0.0109353800388123
-0.937267530297228	0.488676738165188	-14.1311754291743	0.00898149245371493	0.199757696827717	0.0100818661675559
-0.640685686468114	0.644366073641796	-17.0030251928433	0.0112885031738473	0.199753669058082	0.0109243943271548
-0.904324718510928	0.640863298632134	-16.4741471568193	0.0119750319824854	0.20321509040398	0.0108862323196623
-1.00713287342643	0.304194685638738	-10.2398809227045	0.00724548125138952	0.192008837986635	0.00961085108549414
-0.983507084959666	0.072742896457066	-6.98499915077469	-0.00243192288497702	0.165681242056732	0.00331883089970786
-0.159423856755815	0.0236361400368686	-2.30677478896149	-0.00316379876321089	0.116711828776516	-0.00143269960735161
-0.752461329069805	0.63333534139973	-16.4693130216714	0.0116039601959428	0.201401211877804	0.0109693302833172
