130.910874848587	436.369582828622	53.4155478357553
319.34030563723	155.575635028504	-184.060851244798
406.512431427136	156.542447718855	-16.1632037788563
33.1186706259205	232.232688782211	68.7125898585294
71.9110924877453	327.437325651876	-119.614858030762
121.872268496826	72.7131913439978	-35.9018768748528
10.121403449818	27.1354253450459	22.597061215645
25.5257840014567	26.2130076806613	-7.11832605834544
17.1057855917303	37.0285636168188	-3.00272852985111
17.7678065561109	7.17556544302839	-10.6877971277312
16.8270579127985	11.1179030727087	12.8111229669511
5.67487540182249	8.07855135351132	-5.55598203977868
1.82388174323551	-0.8541095788883	0.704425904138041
48.7009959165874	19.6382587719178	0.919342489841628
10.9898859224796	3.11495848593754	4.04878611721467
-0.908649580514095	1.11182801408531	1.37831605339516
4.24657772315954	4.63749048625261	8.5762198834977
16.3672496008265	8.36335268364198	-11.4018389179445
5.13362569361595	5.55299931874656	-8.37084250311992
44.8253970329973	2.14546715930905	2.07402426322455
49.549871174151	14.5399268307155	-5.47357059000198
193.121879031867	85.7013864582201	60.6676227447644
230.263425533838	-61.7357634233153	14.3643485432408
97.6709016254074	420.901836192127	-87.8396487417499
110.60749347419	319.801342765909	153.882821617798
148.051449278379	493.50483092793	-20.7007519290533
398.9781492496	211.700965689654	137.350206975277
36.174237289695	108.799984168493	-25.7453378853788
94.2338133397877	58.3158459598573	42.3245620840159
2.01884121763832	25.5170715237506	3.18713083194856
27.3525639271812	38.850135148739	-16.8043773785662
12.2676614871031	38.0065972335478	-12.9240125396241
14.7909653268308	18.6091230354636	6.45195209896508
16.8616491342938	9.55117240739565	13.0675124548363
0.104246111659338	22.2328017578283	-3.87526807691244
197.066875834635	431.229520518895	-160.566549122199
62.3299231789675	421.462410885347	-38.09837735229
101.594415652722	134.132386356561	-95.2580484104146
112.927789349718	8.27460287054838	10.906346371363
83.9502613363932	261.896766518076	-53.5204079149285
186.136441815769	39.7682913477906	-57.7682926021966
36.5266120804638	36.6142555583241	13.4899772604992
72.5697899550605	71.7176979656908	47.7562260536853
63.4990726761822	50.9801484684711	-34.8502522374814
28.4805777920499	49.8199196971063	14.2773027379046
189.496980821223	283.19458995443	-150.57410839675
33.6927669167882	153.780425245638	64.6029903534742
195.347750818132	446.00455716124	-161.356496235024
130.931274227656	349.768903156157	-177.289514046013
414.63030008992	52.7090650450161	37.2047372896016
127.817174627787	317.099471201012	110.230187427538
63.5272764664931	42.7544055767665	9.02111333391458
34.44359613542	121.864007802127	-19.1544988251664
