-0.0404519882856174	-0.0121167714507032	1.05836105791893
-0.926063157430662	-0.0350471708062293	5.57737280998156
-1.56310729658451	-0.0443353255242178	9.4729042415028
-2.67587427906277	-0.0645668557508702	14.5559864584457
-3.87454768848302	-0.0882111839744936	19.7828551912474
-5.07630356025084	-0.108132402084084	24.9229125530113
-6.18160796058301	-0.12649945875382	29.7058145284194
-7.16523631090699	-0.142010675661228	33.9988751116717
0	0	0
-8.05076833438794	-0.154998199650573	37.8799760863643
-8.18938606948809	-0.140996410155428	37.7620848804368
-7.84945713174798	-0.129090303744248	35.9065452119584
-7.5364255301123	-0.120751513726273	34.3242668785313
-7.4688420461007	-0.115675472962109	33.75854490618
-7.79598298484296	-0.115011753144818	34.8220296525276
-8.32774139871858	-0.116270772587779	36.723384085667
-9.06446237920211	-0.114548347713109	39.2657268630046
-9.46836156338406	-0.104929502881432	40.3276366659491
-8.33262037579909	-0.0998215465838225	36.0147643161717
-7.09795106858826	-0.0935589777845218	31.2876777757936
-5.75209293948486	-0.0853634662550208	26.0859738068543
-4.29415246297878	-0.076848591501791	20.4904247146049
-2.80473229669459	-0.0631520744557613	14.7270200800093
-1.54117895676349	-0.0413173825910429	9.33500813789093
-0.639249451334087	-0.0253617815568301	4.72967769093488
-0.0283936123893686	0.0101505295407702	0.930471217382535
0	0	0
0	0	0
0	0	0
-6.57528837083152	-0.104058418054573	29.9889407272148
-6.85600924464655	-0.100420446587767	30.7701841363342
-6.40669485593344	-0.108721270844875	29.6578603127231
-6.37613145623321	-0.115743877500223	29.9247306162284
-0.0479589564314762	-0.00213629575154402	0.776020944051219
-3.90570227477278	-0.0814497952185848	19.5305655400027
-4.08302600402308	-0.0764840455613055	19.8421635434848
-5.49085217330837	-0.0888661001352851	25.3867387770925
-5.1502420999052	-0.0998887887946407	24.7884923370518
-2.4772583728919	-0.0586695786133023	13.4433563822463
-1.19290421706672	-0.0373757059176538	7.46561983822371
-0.281250997262834	-0.00833737274812634	2.8731819549369
-5.25361276774636	-0.0943778059616135	24.8335789702629
