-0.0357966927470191	-0.0154244292098808	1.05474972463219
-1.31941500617902	-0.0400226946759654	6.46316811966212
-2.51104482808342	-0.111845704008109	11.7628297712346
-5.20485723213847	-0.181147929113539	19.3997689578398
-8.05215822370161	-0.277300049725853	27.1494708149728
-11.232189087993	-0.349995777446183	35.0690254622395
-14.2490486922323	-0.4113332989261	42.515562738294
-16.9786049969973	-0.462668057068915	49.2407724057089
0	0	0
-19.4333198976448	-0.50832145864137	55.3224860545747
-19.4919357773207	-0.489587162457829	54.747783847636
-18.418797119929	-0.458443244198041	51.6640911854971
-17.5072475809225	-0.43327593862371	49.1038134870043
-17.3047478510268	-0.417633465149483	48.1458544137929
-18.2059266424764	-0.416940323905491	49.7318071321657
-19.6442564441147	-0.424784282343604	52.5916069317687
-21.584697186392	-0.429590310792851	56.3441131370432
-22.5497872264547	-0.41459619915739	57.7262295623673
-19.4973847906005	-0.38687978420758	51.1891242803883
-16.2174858961924	-0.351907339364281	44.0408199473487
-12.7204672639396	-0.30493931524094	36.2161153714415
-8.91110312292212	-0.255240272747653	27.7535269940374
-5.34075987905315	-0.182764129522205	19.2860095933019
-2.47579621031126	-0.0825321830804144	11.4548379718173
-0.771785207662624	-0.0283205864071152	5.19910683404175
-0.0298700424597821	0.0142542126812056	1.00898421338465
0	0	0
0	0	0
0	0	0
-14.9425763736008	-0.371017235603118	42.3533301790844
-15.6624570155008	-0.364286592564675	43.4391457136579
-14.5334602265269	-0.381201607250177	41.9633735994576
-14.5614867069712	-0.395636613150559	42.5558777016489
-0.0530492727423438	-0.00202968539005169	0.784873728108724
-8.06748830955642	-0.260470312858363	26.6098920301598
-8.50679823904128	-0.248534195271717	26.9677003704967
-12.1415515352691	-0.306511165292456	35.3369312530008
-11.3248189896076	-0.332580180989619	34.6760851433448
-4.53667621402384	-0.161732731302465	17.4398408957867
-1.92538078360618	-0.0750692901186285	9.13459931535604
-0.374953022759696	-0.00469638629483386	3.24455893449502
-11.5053125899485	-0.32222317270805	34.5727331830957
