-0.00811380518338495	-0.00360845687246574	0.538438834992138	-0.00820192771583475	-0.064585473830107	-0.000529260358522272
-0.2361557979444	-0.0184209951743787	2.98567199276265	-0.0113680660147463	-0.132592318653876	-0.000795151266477891
-0.32473583000111	-0.00895390251377921	4.70520250126482	-0.0112733933301258	-0.177606952212948	-0.000649327046433859
-0.40676715627242	-0.0122622180458335	6.64236912498357	-0.014852935005634	-0.213421769913023	-0.000937318094589806
-0.551626615297719	-0.0142739453564222	8.92013474244767	-0.0128094837970448	-0.227668357122664	-0.000870712276288878
-0.710211481179973	-0.0148983797727169	11.2252249574988	-0.0146607618812075	-0.232176888147242	-0.00109894249920923
-0.867257884993597	-0.0132412762381459	13.4299587406593	-0.0163114009160974	-0.233390400930029	-0.00131134167294387
-1.01079055783012	-0.00891343866038434	15.4298246834114	-0.0184422638485233	-0.234697763883749	-0.00155976878667241
0	0	0	0	0	0
-1.15160098524668	-0.00244146561840097	17.2858012776406	-0.0203178991844641	-0.236569438046397	-0.00177863340580002
-1.17763590843154	-0.0046116153217853	17.2705412774403	-0.0199651020101496	-0.233908704317859	-0.0016839582134045
-1.12707933933733	-0.00807349754110629	16.413939826753	-0.0187530218889932	-0.231727567310665	-0.0015448682434801
-1.08333164422663	-0.00929624556434677	15.6973376139738	-0.0176017566658388	-0.230004780400218	-0.00137086738275844
-1.07151434763931	-0.0096320576979783	15.4472331851054	-0.0167676209156411	-0.228268386952215	-0.00120825238575405
-1.10585670161798	-0.00982014322278789	15.9135664432565	-0.0168175030182156	-0.227130639725386	-0.00108201027880617
-1.16922951338062	-0.0104706929772858	16.7732339859111	-0.0171917114968969	-0.22589123421541	-0.0010597352615369
-1.26182038759016	-0.0125064730595357	17.9514510532381	-0.0176389493453554	-0.224059157309996	-0.00100621809593519
-1.29220532220063	-0.0164925689281622	18.390238390502	-0.0177730915224591	-0.222184572173054	-0.00100120696537593
-1.13192241038582	-0.0143109270823757	16.352151483215	-0.0166120313341201	-0.223437557034441	-0.000984136754100905
-0.957690171528024	-0.0129366843713952	14.1305337532837	-0.0153858437348934	-0.224698033012992	-0.000976903786226675
-0.782266676674684	-0.012598352531703	11.7630798789838	-0.0133362678474679	-0.224987987085637	-0.000907377069971718
-0.591653694623081	-0.0126510079506485	9.24278648592734	-0.00939969185562763	-0.22068820691774	-0.000745793903655484
-0.402492561101199	-0.0113640555891723	6.7084733452509	-0.00276533094872061	-0.202334201353783	-0.000361935187941619
-0.272694445694641	-0.0103618507328709	4.47443015905479	0.0166836738971108	-0.17008481092614	0.000754523244228892
-0.153897706552738	-0.00803903503651088	2.45708908952669	0.00740523635913387	-0.126102813004317	4.04351950946509e-05
-0.00348041659522028	0.00316630506023937	0.417864478395911	0.0214284866205094	-0.0552412268497271	0.000328445660774916
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.931516811025264	-0.0110163209585583	13.6615693278761	-0.0152342019633465	-0.227511145887292	-0.00103752010950653
-0.955047530823885	-0.0112958237983026	13.9830340594248	-0.0152527727230929	-0.226318434106737	-0.000991487584601905
-0.914057026250584	-0.0113481308007503	13.5125503962361	-0.0155399051311999	-0.228908178509439	-0.00115602015837987
-0.90842453515205	-0.0118373563652508	13.6083796560131	-0.0161882510361152	-0.231070866439549	-0.00123783984484108
-0.0147655486710929	-0.000871251483169926	0.47731608475158	0.00794111896195504	-0.054793920951198	-8.43525862556654e-05
-0.567922376815868	-0.0126600180934881	8.88055724067071	-0.0114856411899409	-0.219254518543576	-0.000820782124539272
-0.586734999767896	-0.0122571816616383	9.01841280147433	-0.00939821472089679	-0.218231559682124	-0.000729884725944593
-0.767963256568899	-0.0121045699994144	11.5052845550829	-0.0132731027586263	-0.225701227116873	-0.000918392650879415
-0.733255077380904	-0.0130745330794091	11.2398785414903	-0.0141901874406074	-0.228901781322129	-0.00102964332042881
-0.395801574989995	-0.0113751132703262	6.269000772349	-0.00833863105678376	-0.195825107521008	-0.000740400125190181
-0.238945755791703	-0.0108331708205848	3.70059679029237	0.00438737100509789	-0.156984326140743	-9.49659943468435e-05
-0.0435653493933252	-0.00279088890795558	1.36288013212418	0.00135379725233494	-0.102573316424698	-0.000447042100342376
-0.749062479016468	-0.0122148164429699	11.2921039348816	-0.0139055622049919	-0.225798635287773	-0.000997969191629962
