1.50485360134453e-20	0.0147855063699038	0.00541923179595639
0.0108848051051714	0.00196918208389118	-0.0181234782875738
0.0141627567426391	0.000381000046325562	-0.00171643829033783
-0.000200082296054201	0.0126160049264814	0.00745376808658427
0.0002069646508118	0.0170970718279598	-0.0128916093347364
0.0174365420399013	0.00380342814088421	-0.0162982341541045
0.000100821779680524	0.0230550959351522	0.00326438674631184
0.0194458863210711	0.00394383208839716	0.0181211998040938
0.0172924113034724	0.00626692363708491	0.0212865788279037
0.000617683784518221	0.0232063472793135	-0.00855061769489278
0.0241775797392173	0.000523341723937188	-0.00758818330299379
0.000123760238353955	0.0254205127190036	0.00365948491579554
0.0158729304829618	0.00989027883435292	-0.0250188683751244
0.0195212109786182	0.00340041337053116	0.0166705223053997
0.00325760935027994	0.0213931399381414	0.0168468420850625
0.019285770056499	0.00565327397310084	-0.0207970546320125
0.000791016288043549	0.0239253866254396	-0.00852193342376679
0.0223846036679022	0.00147063017410695	0.0118724686826537
0.000180759664881297	0.0253117281143408	0.00358409817433293
0.0211478426683762	0.00232912216707505	-0.0143473382885316
0.020043346371668	0.00282664822826442	-0.015500856374545
0.0155399556613756	0.00330681799335814	0.0153900764015202
0.0142966491053308	-0.00360145296018176	0.000659841646893926
-0.00036893334229466	0.0146584590589726	-0.0105296782437119
0.000680300155504341	0.0104129256385742	0.0149143540794737
-3.00516565567368e-20	0.0167927519667042	-0.0021633014530284
0.0131666964350215	0.00361346773178917	0.0140190708484991
0.000508198073278381	0.0212991445097111	-0.00696748648546017
0.0159326803035403	0.00481419675351918	0.0181818903029505
0.0164981460142944	0.0079518212761552	0.0231350644108318
0.00040745562369804	0.0241343763461505	-0.00562724093896856
0.0186725939135093	0.00488204508642173	-0.0189541592776891
0.0178198894830428	0.00525942087161303	-0.0200138197180811
-4.22595440172498e-05	0.0241528056988431	0.000805068863287574
0.017271562659221	0.00600000650430794	-0.0209148454969078
0.00227250572106557	0.0146724788725519	-0.0172061019601978
-0.00255869353195131	0.0156916027637592	-0.00346329906218118
0.012623980306774	0.00574939924457081	-0.0176845794164801
0.0180693743757902	0.00319506585206101	0.0154155182599627
0.000566908943309573	0.0194791332531663	-0.00737272831898905
0.0171829882311121	0.0010817019732955	-0.0122845694538623
0.01698413669723	0.00613789310365665	0.020622715891735
0.0153938501842169	0.00621991756514537	0.0199411889737394
0.0173937534031082	0.00432210396217157	-0.0174101261829759
-8.17027562943196e-06	0.0229076660706676	0.000642984942374573
0.0063303093182939	0.011609481992921	-0.0196596084737893
0.000118481083619137	0.0176905219152132	0.00771312392531695
0.00156365626582373	0.0147524818220759	-0.0155102570893378
0.000721577337703646	0.0103022377365019	-0.0157314340130096
0.014686898898142	-0.00287792319026393	0.00362948086683855
0.00170779885446471	0.0105853473368517	0.0118379483356384
0.0185005399624855	0.00456637591827428	0.0186952614806145
0.000179744307505315	0.0213418692788668	-0.00550731753789309
