68.5936919398179	228.645639799393	30.4690029418034
193.665181376291	82.569221127439	-100.72066637914
212.206399868692	59.7440755595241	-8.38775169447293
26.2884288268193	140.505894315298	42.9597788228018
42.7494715195149	176.710473231584	-59.2594708092834
123.63573860188	63.7961961947705	-39.0266856901538
36.1431527627867	116.420812015028	11.0166041243023
104.279395124691	54.3251108628775	28.1847935497156
94.5858204788646	64.2131320015992	34.0700869342859
40.374556680981	110.887450164102	-16.8542187143171
115.795776982839	39.1797671696044	-8.76200605200544
36.1112542320772	115.291756073492	5.18682123390853
82.7894537808332	66.5755760534869	-39.2919518720174
109.65693130022	49.4404444581902	28.4238559489409
46.7546984283436	107.817926070811	26.6881786946869
99.7446909415776	51.4527007422465	-32.0579575245668
39.0568251287414	112.628238459471	-13.3275263695029
110.89322379315	41.7173937898421	17.4887997752965
36.5340815476886	116.143942499216	4.04725067751124
115.732408095086	41.4505997851678	-22.476506010298
112.698279260864	44.7339845100263	-27.5082557025304
133.268737133233	58.7930310353398	44.1797320034001
145.983070953734	-15.39426794213	8.19496745428273
43.9834448241848	196.669196472203	-47.3705678816857
55.4563918509807	164.887638731192	82.1208250052117
78.9512353727303	263.170784575768	-12.6020419385173
237.126326921843	126.015612538715	81.7309919933494
44.3567425157814	135.56212681492	-20.7482503852385
107.290763496152	60.0300920460548	44.43706988081
87.5134808647449	65.8490961663969	38.0210590237154
43.1088641068309	123.066176126799	-13.8070886421776
98.5852807371967	59.6456506128284	-34.1652068628775
95.5643415235689	55.3563258764394	-31.3394932657115
38.8688211935101	115.853656880087	3.22523879442272
91.0069268417432	58.6438871225329	-35.5449067925334
94.086801330316	220.308596075278	-88.5929567508809
35.070922658925	248.26131752345	-12.8121022748817
94.8644483360935	84.4377841530784	-55.5360616762842
124.983844148339	42.7507925062651	26.9870421869463
53.3627295014358	166.767398848308	-29.1585503105446
136.382202648304	38.4239955999705	-38.89302120247
98.630712103251	64.187939162855	38.3158837052953
104.59074185568	73.4027938130484	48.4097593983865
104.961380688413	60.4186857316701	-39.0056845277861
38.550442479114	121.601096156698	4.63928190015288
100.329680077588	150.639774126984	-79.1687153201059
30.3925670410052	124.468197195429	34.2724674317502
86.9504159653065	231.104693468414	-86.8357742231046
49.6193946488467	149.418294459011	-78.728702392158
213.352718165767	20.6112641426448	21.0406491403784
56.1570067061953	168.041593401973	69.6012488794246
110.86157778224	60.1089319716557	34.0210683145188
41.2192894205857	138.066138322606	-16.0307981236815
