-0.00986875772471886	-0.00526165607272001	-0.621443918241382
-0.14651773069192	-0.00778390541797701	-2.68808491304995
-0.423871710866418	-0.0168351082898204	-5.66291667186011
-0.831311781719079	-0.0230298814067052	-9.26355749444485
-1.27930104692531	-0.0266045526316273	-13.0114553279833
-1.7040460153499	-0.0310385994305792	-16.6006994376806
-2.0775860023154	-0.0366542877247799	-19.8722353903744
-2.39281354101171	-0.0428109435520684	-22.7458511053734
0	0	0
-2.65587788895758	-0.050139965273169	-25.2744669602363
-2.77274195898981	-0.0392873795597487	-25.4483443660248
-2.7088702309205	-0.0311185716724224	-24.365597181664
-2.62276909337038	-0.0268997892311329	-23.3605855309697
-2.61253002845742	-0.0238751354592797	-23.0313479061937
-2.73108620782037	-0.0221584113522701	-23.8054905367746
-2.91661525727481	-0.0214651210143128	-25.1469954406411
-3.16141807310286	-0.0211532602457383	-26.9048775037008
-3.29255516366887	-0.0199160958481324	-27.6607600588535
-2.91742130497016	-0.0180705864168294	-24.7147656600507
-2.49606360498739	-0.0166710792126511	-21.4423663571555
-2.01200018053687	-0.0171438841360262	-17.7538108583694
-1.48014210531343	-0.0190383152090221	-13.7628078542185
-0.946814466032771	-0.019176001461186	-9.69283154151735
-0.465637484977718	-0.0142080161247832	-5.79221660044671
-0.153396085926201	-0.00851453280500388	-2.64456237359854
-0.0044247711348799	0.00416668846280327	-0.480462114722204
0	0	0
0	0	0
0	0	0
-2.29323644549111	-0.0220728761740571	-20.3991433185814
-2.40016836024331	-0.0196864654217877	-21.0011469708445
-2.22174982024086	-0.0249323046705075	-20.1033776605708
-2.18696966510154	-0.0293016433104367	-20.1864568966202
-0.0128186715165518	-0.00092000624280881	-0.419682780391807
-1.30280874134061	-0.0234991445202285	-12.894793174463
-1.37039806224629	-0.0212629702138425	-13.154302189396
-1.89948009787101	-0.0202930603336129	-17.1602776844715
-1.75374255544426	-0.0262263785621693	-16.6055473991202
-0.797519919633655	-0.0191871375416043	-8.64945912014723
-0.321416682673373	-0.0124586673669997	-4.40948031779045
-0.0864676104092066	-0.00456251601241956	-1.75384546277007
-1.80877883631666	-0.0229781610393287	-16.7238070915992
