0.00218313459366932	-0.00198908152010504	-0.1714648750277
-0.0891566349244346	-0.00688482420901939	-1.73795845084776
-0.155184643727402	-0.0185717854537931	-3.20301077772358
-0.448709854795584	-0.0289311405457309	-5.94970472011741
-0.869354581133295	-0.0468231385042254	-9.14867266841146
-1.50334904628854	-0.0537426205244026	-12.9138419785243
-2.16377787381943	-0.057874724147825	-16.6116564518712
-2.78415239165029	-0.0614374508408194	-20.008748116989
0	0	0
-3.36565646330017	-0.0653332887539683	-23.137626535459
-3.23198855607257	-0.0661172309571492	-22.5398063667245
-2.91963833172738	-0.0649391168616624	-20.8520960951465
-2.69268332891599	-0.0632567357404871	-19.5434105876273
-2.62916590135861	-0.0617971908375793	-19.0670979852732
-2.82198165973525	-0.0596831939076019	-19.9098342871872
-3.1364807792313	-0.0573286067452917	-21.4005521670156
-3.5698033830886	-0.0525202945041396	-23.3904162057649
-3.77012870944875	-0.0487048145142886	-24.1510269736515
-3.1026514530112	-0.0521890334859659	-20.8086620412786
-2.39223479394671	-0.0542471373296648	-17.1858130536495
-1.69639711069519	-0.0508579509121385	-13.4006604448057
-0.995802463318753	-0.0438763180044806	-9.4564405836878
-0.454056333580416	-0.0286532808588332	-5.86941397809198
-0.148941665402509	-0.0102871675668884	-3.06460688233226
-0.0386751501819346	-0.00605867793755229	-1.2497852632758
0.00258408713984507	0.00222898121015762	-0.0989502040721963
0	0	0
0	0	0
0	0	0
-2.15140069856165	-0.0576347733369702	-16.2930611055253
-2.29035255759495	-0.0561166176528831	-16.8559671905079
-2.08807305273881	-0.0584960018067987	-16.1035802140796
-2.13802645090686	-0.0587215618793542	-16.4574221965454
-0.00266351883902935	-0.000321100886973935	-0.217458673757724
-0.893613853421532	-0.0428378257582529	-9.01090847763718
-0.952272780034669	-0.0422403844850233	-9.16547234892406
-1.59934056224012	-0.0507571597234962	-12.9802884254862
-1.48139075547194	-0.052996475592302	-12.6718460181692
-0.384072660712074	-0.0252403679975221	-5.27068287423818
-0.125666418747172	-0.0121316073996883	-2.45973293028253
-0.00806871838294992	-0.00103072255022496	-0.688266989414482
-1.48868824016027	-0.0526528673086952	-12.5956497255197
