-0.0413967718577641	-0.012056512889888	1.06499681880188	-0.0164397872600918	-0.159452637314293	-0.00271702371315314
-0.914816647225323	-0.0358028645756235	5.55354752061873	-0.0200733376209461	-0.314930077986941	-0.00817369047077211
-1.54381263616164	-0.0432529901686399	9.42131202750057	-0.0181132019258333	-0.402223147277186	-0.00777756530011031
-2.56165345424263	-0.0640374251552355	14.2974945966101	-0.0220137299052302	-0.453625705734799	-0.00847677234346469
-3.60259494453131	-0.0892089864432995	19.2021892216802	-0.0244438951580489	-0.462840942779177	-0.00918938510352364
-4.58107357391589	-0.115007647594193	23.9056708665098	-0.0327760461641978	-0.460226047956833	-0.0113002823257957
-5.42609730049384	-0.14305125721555	28.1849107667441	-0.044237175590311	-0.45910054071378	-0.014281276204194
-6.14272199057373	-0.169586798440902	31.9670588741493	-0.0536169420689784	-0.46270236434879	-0.0165639306910584
0	0	0	0	0	0
-6.77115386867204	-0.193056820098352	35.3601489037229	-0.0606201945913422	-0.469666112389581	-0.0181426575964908
-6.99844306986331	-0.170967608238669	35.4456921118549	-0.058862202378315	-0.460017909672458	-0.0179509590745844
-6.8175352756809	-0.151411727035998	33.9082813498951	-0.0535597450956145	-0.454904752111453	-0.0166975743487195
-6.61321101289641	-0.138834755810507	32.5420251399319	-0.0474035827023246	-0.45171470842595	-0.0151210695770772
-6.58257222525993	-0.132510002750279	32.0567010508719	-0.0410510821919195	-0.446906464176694	-0.013492951579716
-6.84340288317657	-0.134281806992011	33.006715177417	-0.036960802308857	-0.440265871575139	-0.0123854543853083
-7.2498363743209	-0.140464649338793	34.684414090296	-0.0355608537395399	-0.432865838037861	-0.0119780113705873
-7.79858242278702	-0.14752726562138	36.8990471143601	-0.0357487220286612	-0.423628564924954	-0.0120250140075532
-8.08692098794361	-0.145230121170799	37.7806020720047	-0.0358809204012973	-0.416448634241132	-0.0121497700110367
-7.23262322682936	-0.128004524490366	33.9787280311155	-0.0320721517575656	-0.421171423780533	-0.0112541547986805
-6.285899980729	-0.110178782456699	29.7740121024053	-0.0299625375497808	-0.42681927711106	-0.0108299159180835
-5.21631246866481	-0.092671251502656	25.0734520091919	-0.0286951217709607	-0.43531292246271	-0.0106863429953
-3.99504835903838	-0.0784881846661443	19.9014714033269	-0.0221195387902823	-0.442427858550313	-0.00927383090352198
-2.67376870556519	-0.063016416078811	14.4427002285602	-0.00973962785076665	-0.430280555636808	-0.00665573405119311
-1.51065580154312	-0.0420495412984918	9.25442686741608	0.0274860806421905	-0.38587226593986	0.0010828612448448
-0.640107634416128	-0.0254167961943977	4.72900127117862	0.0142243426053319	-0.29884801826643	-0.00065562645748529
-0.0287108538678433	0.00991832878527907	0.928430825415651	0.0482000071175962	-0.137016570109811	0.00360094732809041
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-5.86699585722767	-0.11580198270159	28.6261623054782	-0.0344219927931925	-0.444399760298196	-0.0118805812764798
-6.09626039256108	-0.114191263729599	29.3288879268062	-0.0325117903750368	-0.436526550603663	-0.011422066104629
-5.71251946660523	-0.120158703256146	28.304196250324	-0.0379586684528613	-0.450378065305956	-0.0127722656614692
-5.65048359854925	-0.12891155391119	28.4927493192249	-0.0413644622645742	-0.454836017152111	-0.0135738744949984
-0.0481131001675062	-0.00217783102167556	0.777442872254874	0.0194617594965959	-0.133381600440383	0.000539656141609749
-3.63563301095073	-0.0828181690010667	18.9720766207145	-0.0235167714658428	-0.452761137048949	-0.0092142156093375
-3.80456277946524	-0.0778183355885146	19.2870466049382	-0.0211643136029142	-0.446680433737102	-0.0089475693870741
-4.99200379891103	-0.0949610461665133	24.426309200613	-0.0285302120233747	-0.443831670192906	-0.0105445551523252
-4.67249052449712	-0.105700980359628	23.8279689403329	-0.0315858559682178	-0.455976506435043	-0.011109744962178
-2.3757294476985	-0.0584923882281915	13.2170018517936	-0.0140323864051479	-0.427414021279878	-0.00731154310799095
-1.17255877601842	-0.037225759324955	7.4156991910685	0.00843180468664253	-0.361490564391009	-0.00281354676583659
-0.278745214620838	-0.00874436255280872	2.86371161319267	0.00421146570166834	-0.246614941777567	-0.00179024661815043
-4.77953887331414	-0.0998397260422356	23.8978914860757	-0.0296680777852677	-0.450357135622801	-0.0107090922601883
