-1.62509264905417e-21	-0.0033679006496083	-0.00134363221298792
-0.00305373698552873	-0.000340765060161723	0.00459008999330397
0.00978040279809225	0.000343197372245954	-0.00224921200785313
0.00290154491310456	0.0207306711140764	0.0128356397606588
0.00191568553341147	0.0280219806048529	-0.012231720885327
0.0279728454242215	0.00501394482526615	-0.0237495481645427
7.86371755964903e-05	0.0347996030455053	0.00164229483444309
0.0285450743675695	0.00643422330292495	0.0274621456318205
0.0253865806455535	0.00870488803734461	0.0300608370193432
0.00121777593859565	0.0325813412977756	-0.0128670353423589
0.0328159836561449	0.000756590463333088	-0.00967697439267868
0.00025137888141651	0.0321011536337749	0.00538434926904448
0.0196796701119174	0.0128618477462515	-0.0319918887245597
0.0284284971249337	0.00624694604491961	0.0267849631885066
0.00310718906010268	0.0344535171011579	0.0201077523310522
0.0316234665077889	0.00552407480145613	-0.0254773401801005
0.00284931922662283	0.0329416935319835	-0.0179800972112349
0.032056816210484	0.00337797591469726	0.0210597783693632
0.000218494565759237	0.0334895341890293	0.00540207455036891
0.0312851550095713	0.00286200699870435	-0.0191336478198084
0.0303736399120193	0.0038991150746582	-0.0219627675906336
0.0241996426595497	0.00588471795730213	0.0238672625328088
0.02290645085278	0.000913655987076652	-0.00304439049971801
0.00312879776101125	0.0131411099494145	-0.0117893058132604
0.00131052499085626	0.000875784843932628	0.000634196693370297
2.64811376998963e-22	-0.00401995423185001	0.000509448417983818
-0.00368407688247529	-0.000951083827599759	-0.00382663410627436
0.00107387385904869	0.0339434909402441	-0.012259794337581
0.0251630506655274	0.0082024717757167	0.028748483358687
0.0229930739033777	0.0104082916408819	0.0312546468849872
0.000509903615735324	0.0340285938720007	-0.00841454667810165
0.0290541691981216	0.00541177197789213	-0.0245403409277766
0.0271297495999274	0.00742247087055193	-0.0286255440628091
0.000315932355377131	0.0356353410061772	-0.00406952504670653
0.0277379862456268	0.00785259157599082	-0.0296155855163942
0.00102849641936797	0.00363156076925738	-0.00286950935463186
0.000732427576284077	-0.00425567363880435	0.000336967796918169
0.0219164862817555	0.00788680143207542	-0.0263674257207184
0.0271568910841145	0.00547529313710907	0.0243740062203376
0.00113810823512117	0.0323776622267343	-0.0119821624154319
0.0272075786129032	0.00387510665545113	-0.019870966646218
0.0248862288273632	0.00918988864867669	0.030574181468977
0.0244577244122919	0.00981884546940514	0.0313308291662402
0.0269925513258485	0.00540996691235187	-0.0241754209696009
3.34232266555931e-05	0.034774087850707	-0.0019798996514885
0.011307792343104	0.0153270090443812	-0.0261470901814171
0.00100247837198203	0.0291531373802882	0.00909328604296708
0.0010643558756277	0.0032661066647769	-0.00136307596889056
0.00426847812009189	0.0101803465400251	-0.0113307629564287
0.000856652009716363	0.000916882319275784	0.000273199356602976
0.00157591501964653	0.00894720519834587	0.0046393430503683
0.0271567743531815	0.00729732621083657	0.0283617870672951
0.000620437148641585	0.03370585886719	-0.00902901904401677
