1.90397577421212e-20	0.010626040414621	0.00388888170504165
0.00842955152890017	0.00133269152292167	-0.013355757173937
0.00899517565478279	-0.000140416286943037	-0.000691483154556717
-0.000702936855963935	0.00483679994128083	0.00462806206774674
-0.000508304463465929	0.00566825777298302	-0.00606366401837591
0.00336665526530211	0.000903155424618079	-0.00339464508957246
4.92350842068636e-05	0.00405175323487938	0.00123473747491237
0.00348299085691283	0.000675779242233169	0.00291692313443637
0.00306125683025786	0.00130971959389062	0.00383143335433192
0.000145018080997131	0.00425620782005369	-0.0015728783987472
0.004611201792566	0.000207657454541053	-0.00155807754911476
0.000113747385780444	0.00524273948364293	0.000871534110201462
0.00315409676050899	0.002213766647521	-0.00504981006335166
0.00365891699045809	0.00048959156811027	0.0026654539898248
0.000970465919760168	0.00335521602066638	0.00331687023778126
0.00295860838048574	0.0015401345719235	-0.00387721500143329
0.000159121300405323	0.00439071075044868	-0.000605570819933455
0.00399137098916341	0.000227021802421585	0.00153683336747085
0.000141265068118768	0.00485735192036946	0.000744708875868205
0.00382105796462612	0.000430839950173874	-0.00264131207556794
0.00352403820428551	0.000485973242718064	-0.00286849182833718
0.00390967812931377	0.0005348368584302	0.0038580763801901
0.00568317364768429	-0.00266449654030931	0.00120274882419828
-0.000726388461305209	0.00802523537637861	-0.00540046503890528
0.000331130721700811	0.0073002392836866	0.0106877606300139
-8.67936497171943e-21	0.0122707069099985	-0.00161752292689239
0.010037413732901	0.0027618593848189	0.0106985044305692
7.31800753850316e-05	0.00406860267608152	-0.00148137753334214
0.00300720418347908	0.0008047306647564	0.00373451900328962
0.00301875975199513	0.00167420095645171	0.00440054604104313
0.000181310442761112	0.0043615776554327	-0.000978337370249009
0.0031105208522278	0.00132544986596424	-0.00377046852305972
0.00299115748218028	0.00105031049955315	-0.00357122549364576
0.000126462367174567	0.00414817635231198	0.000914176543396954
0.00271220727739076	0.00129849970976763	-0.00383873321298971
0.00141623027881995	0.00933507183856339	-0.011097721029578
-0.00195866299209923	0.0120029800618242	-0.00180796473872522
0.00203005201451165	0.00171688092347703	-0.00448430629116481
0.00370827389659691	0.000231537017380919	0.00245800838156707
8.27774000490715e-05	0.00483761729802701	-0.00232105944918475
0.00409736061807254	-0.000211776592045151	-0.00338761912036448
0.00302496139901337	0.00117731024937881	0.00371262696882739
0.00281470980215165	0.00132182569502089	0.00405984867124033
0.00300029674151289	0.000983934436822848	-0.00352363584219134
3.08595901674703e-05	0.00407165915076305	0.000600820079202497
0.00173288913276274	0.00441472128464745	-0.00746836911226605
-0.000250296099519836	0.00367092582415778	0.00332829000256359
0.000947314380784002	0.0101688775803714	-0.0111863648947127
5.75885763836768e-05	0.00623615558845002	-0.00925630634011543
0.0103097917378448	-0.00217312478496988	0.00275819862105137
0.000285634220536673	0.00697383080582799	0.00839817367825288
0.00344418127108767	0.000801169597860213	0.0031991195095755
-6.47250239510891e-05	0.00415912293791689	-0.00122591089657938
