-0.0057458143391734	-0.00487500164689249	0.569984855485301	-0.0131310681912526	-0.114374968819984	-0.000879841260260552
-0.09476802432191	-0.00759545596426026	2.43652275360507	-0.0166561793005894	-0.223841972825911	-0.00156601148492254
-0.27738192885981	-0.0155914884720905	5.12371059992456	-0.0151946033497974	-0.281869909042173	-0.001774217289919
-0.526191549515406	-0.023921520490374	8.26831730862121	-0.0179388243631367	-0.314055348475808	-0.00164632857118128
-0.807135527895313	-0.028387136682174	11.5685365737076	-0.0206686492653316	-0.319030035194712	-0.00213771713721686
-1.06526396251453	-0.0348421908293471	14.7320834788521	-0.0264560626910799	-0.318284888772013	-0.00295491869643641
-1.29533529644721	-0.0417231335706715	17.6713721352128	-0.0336623601650509	-0.31886664938967	-0.00413688982066841
-1.49884405537289	-0.0486775781582553	20.3216620690146	-0.0398195774825746	-0.322353988011387	-0.00494419809256654
0	0	0	0	0	0
-1.67848474528696	-0.055944022767582	22.711716368673	-0.0449630017436471	-0.327378270101875	-0.00554468832629808
-1.78484267079591	-0.0448589999210564	22.8486641105701	-0.0440580820482532	-0.320100965726468	-0.00554159833150616
-1.75133577896692	-0.0365685857170636	21.8074737371493	-0.0411697639091625	-0.314313569617988	-0.00510987925535095
-1.70672484290319	-0.0310669299551882	20.8940854845333	-0.0382598609400939	-0.310308418166262	-0.00460798450813298
-1.70608791510801	-0.0272652251995989	20.5981123517305	-0.0360545170520087	-0.305681884703304	-0.00413524455330626
-1.77398789090448	-0.0255126363294333	21.2778317846752	-0.0357484702382946	-0.300451753611525	-0.00381784173219881
-1.88839282356737	-0.0240803646095852	22.4958763179745	-0.0368683481637095	-0.295207801240906	-0.00379548599492266
-2.05438937783046	-0.0204838343423779	24.175333253296	-0.0388998122915302	-0.288237474878863	-0.00385997090958529
-2.14209524035136	-0.0174385241491891	24.9533908210169	-0.0394993897769316	-0.281678970015154	-0.00400021869096799
-1.88597523352864	-0.0212401308861127	22.1835377334528	-0.0352153577885419	-0.286144299430634	-0.00359483583940944
-1.60553680846955	-0.0230670089974646	19.1571706140491	-0.0311711616653789	-0.290807981951003	-0.00324904432295853
-1.29437638879414	-0.0226698501521173	15.8239755632268	-0.0269924736195388	-0.296833638854818	-0.00297418254952372
-0.953507373052102	-0.0215379819062466	12.2713027148467	-0.0202544310252015	-0.302143783742291	-0.00232016807603832
-0.617639832749777	-0.0185960299475946	8.69368979269149	-0.0104724315285649	-0.296068589292291	-0.00141673101536705
-0.307331103281297	-0.0120386831460525	5.23599531609236	0.0162495171662463	-0.26913763505508	0.000616567196662782
-0.100409688740659	-0.00715243102162882	2.39093765083752	0.00949342321844683	-0.210977432299695	-0.00027483317477798
-0.00119212393882475	0.00408003207905465	0.411977328969961	0.0351891427097008	-0.0973408352385758	0.000928105727796713
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.49485975816635	-0.0253830890453637	18.2360754283262	-0.0313272518126398	-0.303760834424572	-0.00350523878414339
-1.55661993240661	-0.0241334679077778	18.7663792107957	-0.0315009778785017	-0.297983248612925	-0.003399625573263
-1.44690407856033	-0.0275468989166052	17.9724499758098	-0.0319696753948695	-0.30881646577437	-0.00378318329633954
-1.40763456767058	-0.0322978059470525	18.0242345549789	-0.0330331342849963	-0.313694706387725	-0.00395296345074473
-0.00878505450983054	-0.00070212979211829	0.404121055251377	0.0136497852320326	-0.0959108106925946	9.9940191478544e-05
-0.852851417814611	-0.023487704241907	11.5591026478796	-0.0204682665902654	-0.311489896665379	-0.00229800440137319
-0.895503628020881	-0.0220317369090616	11.7783577401079	-0.019269967087684	-0.306163976780714	-0.00228490261671738
-1.23462067373489	-0.0236122868169484	15.3293845774238	-0.026059342255072	-0.303033759897074	-0.00292829157721553
-1.13114660703328	-0.0279922724813472	14.8203124078543	-0.0262776946866107	-0.313415094317243	-0.00299902608384305
-0.536288778574818	-0.018152467206481	7.82534548513702	-0.012614392877855	-0.295792047250387	-0.00158898947934005
-0.21390418900617	-0.0109843915133026	4.00914144256941	0.00348782965654227	-0.253271527427742	-0.000456233659114319
-0.0596889127951302	-0.0042406954846539	1.63892324855917	0.00215577014347524	-0.175553348603629	-0.000503289964932269
-1.18178953124664	-0.0247233678421791	14.9617574242982	-0.0257820600947678	-0.308523817498245	-0.00294093368447012
