-1.19744103913705e-21	0.00383259281502883	0.00158729870092305
0.00332380017490373	0.000427088568795394	-0.00515122016715698
0.0061064776105151	-0.0002881010740796	-0.000834420672488735
-0.000179886699854926	0.00568087615861126	0.00437817746769947
-0.000236272748756375	0.00703638169891093	-0.00499733350918259
0.00813615908037641	0.00193225489618337	-0.00781899183289548
5.67743377415877e-05	0.0113910407645991	0.00198942904749909
0.00969789617689984	0.00196602118726701	0.00853589003256195
0.00860350728350224	0.00335107783526895	0.0105670555589057
0.00033610315887015	0.0117316284750598	-0.004151782409022
0.0124069470004124	0.000376211311124785	-0.00427057314968418
0.000114078642662771	0.0136437088005305	0.00216390253995618
0.0082712929817058	0.00549242677808909	-0.0134181411959697
0.00976594942163227	0.00157443757966405	0.0077476707159932
0.00217748979527838	0.0101310253488741	0.00903665880110212
0.00900820609235882	0.0035351581937328	-0.0108216852820237
0.000348427948152263	0.012170814623617	-0.00304745699664787
0.0112207659900877	0.000714953232862927	0.00508923113099037
0.000144090780965107	0.0131050660954491	0.0021240922725695
0.0103854064382432	0.00132075034063296	-0.00746956145309496
0.00961438088855047	0.00152024314625971	-0.00788569587490857
0.00664241565100003	0.0013075273336968	0.00645205180714161
0.00641825962828761	-0.0015702085983331	0.000180020263694177
-0.000222815687610141	0.00579203010131135	-0.00401914534745077
0.000265747179566311	0.00362188360771639	0.00505280332977005
-1.03160587764843e-21	0.00457337014111771	-0.000690508363203002
0.00398470817029628	0.00110746250517543	0.00426470589439701
0.000186250985713429	0.0105005474761438	-0.00301859593515009
0.00751436146838826	0.00221286107648903	0.00857426406455847
0.00838007097486323	0.00426442807070345	0.0118383943295876
0.00022162246839274	0.0120594405016135	-0.00241560523636453
0.0091213775202024	0.00291234157658237	-0.00997293210929751
0.00859976652263126	0.00282427935554164	-0.00995153640953046
0.000105460868838569	0.0118727219399973	0.00139897489776185
0.00814180120140318	0.00331535625955097	-0.0104940757173184
0.000661102475647825	0.00498200939967738	-0.00585487350108977
-0.000855235680570203	0.00468319463414093	-0.000491555878078484
0.00549149837083611	0.0024970144485328	-0.00776497629602239
0.0086088413650873	0.00144209275957519	0.00734802122213346
0.000145067786017076	0.00873208774513843	-0.00283360436131369
0.00716597566443137	0.000714523494784636	-0.00616501285671084
0.00841293316155022	0.00306583616076192	0.0101020643224779
0.00773529779080761	0.00262458773839165	0.0090658620650076
0.00820821141633133	0.00214826073269334	-0.00845360949760567
3.07843735843019e-06	0.0111257239705506	0.000682079582324073
0.00250215921774578	0.00433266904597007	-0.00762262325446756
-0.000169459829856537	0.0077436932487275	0.00331687864378819
0.000441356724039522	0.00533122738739389	-0.00576254215258858
0.000504668515166242	0.00450224863958629	-0.00656890731325583
0.0049528831907443	-0.000905312691989607	0.00122602267070649
0.000142484072559116	0.00489024022147697	0.00534244929381883
0.00908227530377132	0.00222434197221431	0.0088513204133496
2.3305243222998e-05	0.00999764938745242	-0.00233505208232736
