-95.8527128994632	-319.509042998211	-40.8686895956704
-330.408430277757	-148.143081355227	156.088439477963
-302.666938466867	-54.9355445727623	-6.19955408053895
171.223855698315	296.537768808557	20.550570674168
242.2177172313	540.981496668387	-16.581610068842
1114.10592913439	503.599691159621	-325.991890750904
479.63816721317	1585.15208570923	39.0246217158301
1420.23220417893	667.412026567898	441.831882925954
1332.77823579335	756.911337269828	510.784054791005
521.6310424611	1618.858170053	-202.516202656874
1663.17186850784	528.9420058681	-196.428278878797
534.034641713248	1744.29303612475	104.489904752301
1274.4943671096	990.092369903977	-599.792089476871
1372.7995482017	631.045603251329	402.546438452726
666.491439464697	1565.64767243232	404.362413578464
1482.66874966926	764.83182876886	-488.193668066282
561.48943522533	1664.09610426382	-236.035696741767
1578.29566372763	577.361993765597	300.498560176028
531.748224062662	1731.66868000596	107.530513717077
1472.19803916467	595.603275924263	-343.279392944693
1395.04754227009	602.531557820963	-362.023213962017
645.86712020144	340.24837469747	213.15327411528
317.698067676362	213.543819777933	-56.2972054831176
112.456124411425	59.7165604990015	-52.8230574952177
-82.0538812480142	-269.6853347563	-112.351821157944
-114.219121729296	-380.730405764319	13.1975576686279
-410.350612860621	-219.706386635323	-142.318411160686
457.322399844951	1415.97306448135	-136.610606667302
1072.89676680401	591.581443134927	368.239315564601
1313.21499011537	846.822286441179	546.757459110293
498.546960408556	1631.02914803546	-113.251763426849
1406.96876840074	663.309575136501	-430.258723882383
1356.30278370268	720.191771006374	-483.856476693363
491.142534378299	1677.4434236385	-6.49631195620879
1349.74150708038	746.636622249129	-493.321071533085
-106.503734925276	-289.279832568551	114.100669148856
-77.7468363163401	-419.683488458571	9.40698637146111
826.345898442824	409.654359661289	-257.333108034579
1141.5360771416	597.79863481358	375.854419197696
301.138666969284	920.255105657375	-77.5999673663449
752.520420011815	395.436507006326	-186.640422063549
1276.48126742881	728.255912396407	479.979999006015
1141.42124114662	611.014867235475	384.323469466249
1242.5310644263	581.558577780831	-366.61878821319
451.47752808947	1537.71947787248	-15.350987814958
294.184623417291	289.96286650397	-142.165897421102
300.983431865766	884.804868654014	3.88606200052475
-102.441085817593	-273.930518424242	129.446537937136
104.965186466122	53.7683226325423	28.5488172953426
-333.035587674551	-45.8361835417825	-20.3389556888593
-76.9699102374038	-196.644166055183	-145.942843294204
1300.74041614742	652.329338573614	435.423355586547
401.812035871175	1285.05382237845	-92.6070727000432
