-0.00230148993526972	-0.00154959614367977	0.302198571443438
-0.0691155380073597	-0.00413162200447654	1.57941205134262
-0.136984348204695	-0.0118235502788722	2.89576451682809
-0.286277195813542	-0.0157789077132853	4.80141121495911
-0.494220295605598	-0.0169730429549192	7.02357012358345
-0.742054361224088	-0.015185910765714	9.40283565222952
-0.99370186167572	-0.0110014928828282	11.7200999571638
-1.21031472218473	-0.00644373578255709	13.7621454040442
0	0	0
-1.42276315509449	-0.000541620277709657	15.6768703833373
-1.41289202825821	-0.00267765848882421	15.4949109367751
-1.32020346320803	-0.00574609582577821	14.5642641851819
-1.24638307370553	-0.00734917735116871	13.8105586743857
-1.223391083842	-0.00772698266929246	13.5342686715051
-1.2888898016977	-0.00663837580969801	14.0488786252451
-1.39884779592292	-0.00528143773739955	14.9639195907605
-1.55658616602164	-0.00331232523672236	16.2095714509786
-1.62166539315599	-0.00397561135679711	16.6549069342629
-1.38668521173437	-0.00575123515279805	14.6102190373463
-1.12569432266735	-0.00859370834306274	12.3533266711566
-0.856002627190514	-0.0115288214489126	9.94583379738801
-0.570354122781005	-0.0148171238383581	7.39371044247156
-0.328562751736933	-0.0139487991048715	5.00672573208145
-0.153995514918384	-0.00905626388030189	2.95149380590833
-0.0561953289869148	-0.00541836426490683	1.3838109744155
-8.72438863470152e-05	0.00148253895601069	0.188491960306096
0	0	0
0	0	0
0	0	0
-1.03355343401184	-0.0100925971490633	11.7613140501771
-1.08678026472422	-0.00904454823825701	12.1321195055954
-1.00620234599376	-0.0107799900574249	11.6126534137934
-1.01373275973465	-0.0107984820222804	11.7687791763441
-0.00412761839723651	-0.000381587845636534	0.239623822547879
-0.502600916758108	-0.0156978036006372	6.94970344772461
-0.53053307688732	-0.0150232505361553	7.08893421439868
-0.808705044968311	-0.0124169537969652	9.62272640884293
-0.75533565214965	-0.0139390691815137	9.36141611042911
-0.285203879091445	-0.0130455837218137	4.53168372395011
-0.117282697341338	-0.00830137847998253	2.33564277278826
-0.0191330473804572	-0.00179677931969421	0.793669494266344
-0.769504343837383	-0.0132974247084446	9.3805636759594
