2.94256946458939e-21	-0.00505230284334627	-0.0023621539784551
-0.00488530406834468	-0.000448460820538483	0.0072448614730992
0.00550007368942205	0.000779505746492972	-0.00140753983535596
0.00391608021514727	0.022778709113228	0.011625323758139
0.00302452074093986	0.0323360280618377	-0.00939678705685531
0.0415344911955325	0.00674284250160891	-0.0343222718774803
6.42037113681239e-05	0.0576963479519766	0.00247914319722019
0.0483616896400052	0.00924213442616622	0.0452972950225502
0.0426203327332078	0.0139566622799374	0.0517852606995245
0.00156695939443922	0.0561095054994724	-0.0211678331401113
0.057852907042978	0.00115840600515282	-0.0190429690733105
0.000310265828989204	0.0606586269715979	0.0103828689787458
0.0369556734795456	0.0236553578326607	-0.0599336511725764
0.0469235811354995	0.00947506849172475	0.0432747841813183
0.00685214979299118	0.0566119821868524	0.0393052666166663
0.0519662122285457	0.0114708055813459	-0.0479792178907595
0.00341361430616375	0.0580591755061199	-0.0271696894893373
0.0550206339146883	0.00479808166979137	0.0340223753675443
0.000325237976947126	0.060057420470927	0.0105562387674258
0.0510971209028791	0.00524156799418784	-0.0325679637108774
0.0483170995804292	0.00693103938080032	-0.036546441830383
0.0324420622288599	0.00777357787867817	0.0306611593165329
0.0244452423344193	0.00328815703015441	-0.00679275297785036
0.00419443870200518	0.0108749901481164	-0.0111566251161811
0.00119502130229956	-0.00159749335435943	-0.00255781551901553
2.45765017934681e-21	-0.00613935623211002	0.000974142011222975
-0.00585898310193744	-0.00156825684201146	-0.00617472594944558
0.0016604564743779	0.0521093743702889	-0.017230253348551
0.0389284131438799	0.0116573135634083	0.0415564950501315
0.0401608761721873	0.0179274697777464	0.0551759760098425
0.000410860143142334	0.0562639473551415	-0.0120745256659264
0.048583168485462	0.00897439376475876	-0.0428079883480293
0.0447368591187634	0.0120028943048378	-0.0485876360251861
-0.000232749531597708	0.0605912280953296	-0.00379137192423364
0.0461752619117483	0.0130610685036505	-0.0506262689673595
0.000632255521597454	0.00115829453961976	0.00053828496888223
0.00128440081634584	-0.00669572802600401	0.000397358318265877
0.0328415325104412	0.00834344030933687	-0.032840556406872
0.0398093564532559	0.0103757376317187	0.0403438212708697
0.00161450906076651	0.0466032448081597	-0.0147503661769662
0.0359134515592246	0.00782884276665281	-0.0288717615967859
0.0411120422653014	0.01425383666999	0.049703246981409
0.0383512116192948	0.0135411490849278	0.0453014598737811
0.0435599694314915	0.00797668551870016	-0.0377708682619014
-0.000236272115486396	0.0561911573914928	-0.00396194530944935
0.0139540632085766	0.0169528783021154	-0.0292132489173019
0.00176102920514809	0.041390144188386	0.00865704134697219
0.00114221947812598	0.000377906077799699	0.0019064859487665
0.00491984963400196	0.00879973847413636	-0.00777128959245777
-0.00249981731409865	0.00143592950257927	-0.000393046823580144
0.00164764252465338	0.00578928283498334	-0.000309624355179025
0.0434513815562401	0.0108404143365181	0.045211403074332
0.000932443787680098	0.0508905705000439	-0.0114745533646778
