-0.0419428125181081	-0.018254567513061	-1.14629564451535
-2.40378294262509	-0.0509299039102539	-8.33004494777153
-3.59796890206847	0.0631315782920154	-13.7132567890726
-5.65358537102633	0.129469383473048	-20.6984406876372
-7.51381632273907	0.17133226689047	-27.4448379995647
-9.42884071049938	0.200688225481223	-34.2337770319875
-11.1453360417493	0.224047635621939	-40.520032909922
-12.683639260522	0.244958138950389	-46.1837014114065
0	0	0
-14.0812314293163	0.264371948284306	-51.3129772470531
-14.1887954498414	0.273723615546549	-51.0043380072706
-13.6044658692418	0.269747994985837	-48.503403450002
-13.0764494835255	0.264590037127199	-46.3970914964456
-12.9358473909202	0.265234112606858	-45.6635497564368
-13.4036912057	0.275095500784564	-47.0844472341231
-14.1579576249796	0.288358510702445	-49.5765931348669
-15.1681016994282	0.307096026947423	-52.8642604046121
-15.6510126505731	0.31906133044382	-54.1764744057643
-13.9905831562516	0.289765163346817	-48.5275123595973
-12.1964745787315	0.260510899101627	-42.3794528341374
-10.2365420102528	0.23015782948544	-35.6581743937108
-7.77713561828359	0.183558405323581	-28.1140612905308
-5.27431425188112	0.135807275196806	-20.4353544393133
-3.01755374152264	0.0906134508400889	-13.1186407619009
-1.20584757542063	0.0300296033694863	-6.60720805484457
-0.0768794918605579	0.0183951470542092	-1.47948809507108
0	0	0
0	0	0
0	0	0
-11.5601656905448	0.244881897417565	-40.7500644899181
-11.9398662107451	0.254344517114293	-41.7721960445059
-11.3349094846811	0.236998090458693	-40.3067108281948
-11.361413560752	0.234282369797044	-40.7126127645813
-0.0549889875861059	-0.00205792773737136	-0.817981669951537
-7.36746041366756	0.167002604777383	-26.9484042097861
-7.67291696656718	0.179265521057402	-27.4528839360269
-9.94498081035732	0.224867941089723	-34.8312641276082
-9.4706493006512	0.205493466453141	-34.0019267255489
-4.84938503778647	0.123387405230136	-18.7343949650845
-2.78647644687029	0.0197543359892362	-11.0191475431914
-0.587404053138349	0.0237149761566481	-4.01620464037854
-9.52858288839016	0.207352141142869	-33.985809609203
