5.74118105469259e-21	0.0104474526034057	0.00388168643037449
0.00877308990502516	0.00137911819942197	-0.0135379752214163
0.0166960139195248	-0.000222674226692095	-0.0029441017304734
0.000999777425837486	0.0192994052261137	0.0139702255630524
0.000579754438423807	0.0245722192986283	-0.0147908864262997
0.0244096019881919	0.00478676695032169	-0.0217650154321575
3.8395951979936e-05	0.0303975262157241	0.0024008800378996
0.0249956506631827	0.0053001692829579	0.0237680105891562
0.0222106297397617	0.00789941605640396	0.0270621279240812
0.000965083437910888	0.0293151962551639	-0.0112384901114289
0.0299988341471241	0.000649886780306002	-0.0089190551711738
0.000154830140793033	0.0302921143935654	0.00460578701176475
0.0188293976593638	0.0118553524150212	-0.0300105072132456
0.0251108739308431	0.00493311139009751	0.0226814945008208
0.0032901645313723	0.0292903243268771	0.0199301931237828
0.0266772995253861	0.00583319127117483	-0.0249946535025365
0.00162145483038744	0.0302001571476023	-0.01381719418651
0.0287680828892291	0.00223379223172389	0.0168196808988639
0.000173618478760243	0.0310200502669648	0.0045038688071546
0.02788015113955	0.00270454426201489	-0.0177468947378942
0.026424762012152	0.0036572635857837	-0.0201727833435937
0.021297668920628	0.00472698942814068	0.0211771586628773
0.0218548938108944	-0.0027432536746946	-9.24308625121003e-05
0.00104776926047127	0.0184900831985179	-0.0140943915322366
0.001287431264795	0.00974130863629126	0.0134626211140941
9.78952906957622e-21	0.0122959161396955	-0.00162219524030986
0.0103823186260996	0.0029059480221262	0.0111444135250565
0.000835105929741268	0.0297153859294369	-0.0104207948836445
0.0218634573151774	0.00695042232965327	0.0254938533234641
0.0207924188634656	0.00959075999084549	0.0286506108545722
0.000527473003002512	0.03092734210238	-0.00762212571734927
0.025149874940798	0.00540955677500362	-0.0232028863608692
0.0233503829796201	0.00659324631919919	-0.0253076796318276
4.30654985072629e-05	0.031537360564571	-0.00150186616669085
0.0233001375252421	0.00721943112645468	-0.0263909203144322
0.00226461350028222	0.013164174089401	-0.0154554718976518
-0.00194640158348138	0.0123100666522203	-0.00167422395128437
0.0184991493091924	0.00761200435337763	-0.0243283081945654
0.0244498887975625	0.00448800593069624	0.0212660811829101
0.000755087580010544	0.0282453964031497	-0.0102358376795803
0.0237532892329529	0.0025791368098648	-0.0182967829335264
0.0223253658360672	0.0081074236224851	0.0271888643311936
0.0214328414918611	0.00821875726958919	0.0270350648506566
0.0237599379935399	0.00506695418163954	-0.0221529728639806
4.25319232475927e-08	0.0301532499408199	-0.000484418535893177
0.00931882239227329	0.0145604802151584	-0.0252390438474217
0.000186318599628869	0.0251708272967251	0.00928261400461918
0.00136929572466733	0.0146301754646289	-0.0141881888400474
0.00310698838754507	0.0140908317021352	-0.0190085872237077
0.0132017684568323	-0.00205254035155103	0.00329815590426266
0.000733582543965857	0.0141239135132248	0.0129264619466723
0.0239586121159475	0.00619321695110663	0.0246742475379454
0.000274605796925458	0.0292181439766518	-0.00733549480895702
