-8.62000110364217e-21	-0.0111853202360447	-0.00452722961323668
-0.011173816367136	-0.00157678650618393	0.0158107779554473
-0.00528361421850636	0.00151679495800864	-0.00131661703929246
0.00491610220698765	0.0181760238638238	0.00872338207911585
0.00394152199103759	0.0294272244110254	-0.00387687796580347
0.0477146866557922	0.00725371093928449	-0.0391222724631749
-2.02751105554241e-05	0.070668593947194	0.000972007341605902
0.058707059716002	0.0111152161675924	0.055684287371534
0.0522633905151926	0.0166553812070596	0.0635501301794988
0.00173598476817649	0.0691043395967698	-0.0255367565016036
0.0707948597693467	0.0013705526918022	-0.0240076382818572
0.000425143709020213	0.0742078091901032	0.0130142129255565
0.0454864459016141	0.0286490180233571	-0.0732343165719619
0.056648593849302	0.0114244071208907	0.0526404293502115
0.00828916534846781	0.0679949606922008	0.0475650682777931
0.0626469139609573	0.0140854359319322	-0.0584985360061213
0.00412208581208317	0.0716494260300467	-0.0336244725230073
0.0675534502172925	0.00560853402226777	0.0411342394229632
0.000465989627810718	0.0736951644880037	0.0134959606031825
0.0619179115844493	0.00691377723755384	-0.0408035586696613
0.0585940859529919	0.00851504407725331	-0.0443308271190146
0.0316132221140415	0.00813753638433534	0.0310004241848399
0.019581551633698	0.00581037672630224	-0.00905157423828238
0.00537141738402877	0.00694128537550383	-0.01046951756016
0.000783162292256907	-0.00830983603976276	-0.00986592578593146
9.16774673076923e-21	-0.0132899827523692	0.0015561144097303
-0.0134812559537739	-0.00373163534966321	-0.0144042915442692
0.00197122266559253	0.0633099754597329	-0.0188585578908248
0.0447254393375091	0.0132837961839937	0.0473675959953784
0.0498444454294111	0.021160706770603	0.0671174247114026
0.000332660918537485	0.0692332434274325	-0.0138204080258927
0.0603094860193535	0.0103153316146232	-0.0522084977667711
0.0548413835981084	0.0143154415311163	-0.0595368204533493
-0.00053890541788025	0.0745112319049233	-0.00509168246313525
0.0564150792816582	0.0153932188779671	-0.0612863777417872
-0.00023624098480243	-0.00713772665641221	0.00958368913320281
0.00214293854768015	-0.0154329818633794	0.000809382369742152
0.0375497750593091	0.00710437474831565	-0.0329217699869822
0.0455578701438141	0.0137402808018194	0.0502527678437322
0.00157686489186	0.0490779647717577	-0.0121421547878708
0.0361004931905961	0.0100086640906538	-0.0302785462075976
0.0502625827100833	0.016690576716727	0.059928415380202
0.0472472484480174	0.0138766333713042	0.0502018515678993
0.0532757790411335	0.00864899798522848	-0.0438033002267199
-0.000449385781679651	0.068096529297451	-0.00520333146168393
0.0125215969896461	0.0131467657687319	-0.0233435913332111
0.00174699990725488	0.0443287264869846	0.00325562408586036
0.000113276697781399	-0.00646730375601187	0.0106156606781782
0.00580187028989526	0.00709866377330281	-0.00299732423858322
-0.0107935763263638	0.00237882708166018	-0.00190359647694896
0.000125857612657494	-0.00131283732639247	-0.0122657461801491
0.0525429942576947	0.0127956980907848	0.0549584601761374
0.00107317012207834	0.0581850339121675	-0.0125804675786372
