-0.0417461111413593	-0.0139838511099499	-1.10094574911636
-1.10278191268376	-0.0311509983853168	-6.04494185831677
-1.96997903443225	-0.0684177278735293	-10.6141241098777
-3.88256459091874	-0.0909412697283591	-17.2200584912645
-6.10688469816419	-0.117730449002505	-24.2235974848154
-8.62306660141277	-0.120730636777143	-31.4438815610286
-11.0999474304727	-0.112818789899364	-38.3314224668622
-13.3665155680663	-0.101438942646454	-44.5677651240851
0	0	0
-15.4375820948739	-0.0888663451414426	-50.229100431647
-15.4237777377951	-0.0819650827479953	-49.7388309970939
-14.484801138239	-0.0835409852495696	-46.9047344352764
-13.7067334433137	-0.0844192423379779	-44.5667153873478
-13.5042863386075	-0.0811717852087711	-43.7269404471076
-14.2114635666008	-0.0705192086426928	-45.2635763225441
-15.3858235242709	-0.0551360657979966	-48.016599339594
-16.9984728864709	-0.0282145759654362	-51.6756266262297
-17.8289478785283	-0.00177313267766746	-53.1536352691165
-15.3230423153805	-0.0301383113425837	-46.951490493899
-12.607290308283	-0.0597029068523994	-40.1678546761041
-9.7566981922299	-0.0815302163512107	-32.8261144775143
-6.81740048504001	-0.0968278806397637	-25.0986161910394
-4.14862555147661	-0.0882915664157865	-17.5267621638646
-2.03705972098607	-0.052760582815687	-10.6251778142964
-0.738836929288932	-0.0302720641430408	-5.09453869934957
-0.0313801819960414	0.0122568742655717	-1.00440235247836
0	0	0
0	0	0
0	0	0
-11.5765451980318	-0.0873865996988307	-38.382684947992
-12.1449545085961	-0.0751325378628561	-39.4747805497891
-11.2716685805903	-0.0965362701295055	-37.9551459782091
-11.3160631149574	-0.102515313575762	-38.4343475901027
-0.0525238275370319	-0.00225389526099452	-0.801408688383581
-6.15687384992436	-0.10557570426099	-23.8735030523496
-6.4424844603332	-0.0979062385519296	-24.2330542793515
-9.27615270365614	-0.0902657966260513	-31.8980955836805
-8.68781900732768	-0.110397693759373	-31.164860626085
-3.55479943544861	-0.0819587584627073	-15.8103799862071
-1.53366063213365	-0.0490115077520469	-8.37111575184948
-0.345887623533911	-0.00766299071040413	-3.15602402627976
-8.83172498934533	-0.102644304837494	-31.1655844736081
