-0.0145294532287604	-0.0101134769675834	-0.89583534963092
-0.424528817171515	-0.00327171397769657	-4.47664582671826
-1.5661394548243	-0.0214719327633218	-10.3015581990826
-4.08152134241361	0.00378330740312279	-18.4516813389837
-7.15699567766764	0.0199606604933332	-27.2463652365761
-11.0681081835061	0.092174769301223	-36.6782984968575
-15.0308438578131	0.180114438922822	-45.7510743345096
-18.6611387255471	0.26479059139882	-53.9587173500456
0	0	0
-21.9145334457059	0.3418375424844	-61.3454372708241
-21.4777002442959	0.321372349024781	-60.4760351239917
-19.8038760026466	0.278709733173682	-56.6781109790337
-18.4624520304959	0.248479833231658	-53.5774571056442
-18.0255063604446	0.240696459761964	-52.4411865319372
-19.1794761264706	0.280909862436052	-54.559362667796
-21.0605104263093	0.342639904818625	-58.2693029269958
-23.5428246570013	0.425309796771542	-63.1284520890816
-24.7927344016066	0.48012589159777	-65.1091628440861
-20.9625937208307	0.370412846010963	-56.9675022659649
-16.8403782181693	0.255353751540218	-48.1102549502408
-12.5086324631346	0.146907074300713	-38.5398157261826
-8.12672734583042	0.048156619760598	-28.5384304992384
-4.25725537341115	0.00105466536741968	-18.806058582544
-1.62117974407591	0.00512754615906423	-10.4249057529658
-0.444338178435884	-0.0145190202035315	-4.49829697016251
-0.0109321120903662	0.00905491188314369	-0.806680611212108
0	0	0
0	0	0
0	0	0
-15.1451816831773	0.182754329666048	-45.5614394316837
-16.0546898487198	0.216719192314011	-47.0782855660432
-14.7426264214738	0.168820516359131	-44.9936902112408
-14.9769844520289	0.1743201233258	-45.6747013496358
-0.0277507687542729	-0.00138589736693609	-0.622905610075633
-7.17126794529974	0.0300634836094484	-26.8426927957634
-7.49325130946921	0.0373726843653617	-27.2794166522417
-11.6853730079325	0.117350770543783	-37.1865758558596
-10.9152335066436	0.0892025744637513	-36.1932804848272
-3.55968098197835	0.0012703320301542	-16.72878057194
-1.11308958178507	-0.0109368251498964	-7.80490694719239
-0.228852144529427	-0.00297570511213387	-2.84108936932905
-11.0469372452895	0.0945029575902829	-36.2073236059894
