1.26701289748992e-22	0.00123888635836818	0.000312618769063689
0.00112668793828819	0.000214396656711188	-0.00158298241819242
-0.000140048798031868	-2.7724621678611e-05	0.000207638574064058
5.75864776524935e-05	-0.000362372247209874	-0.000231870932037453
5.29435654055176e-05	-0.000501922245361632	0.000464271615628992
-0.000212010218937597	-0.000217714058081908	0.000162655411175177
-0.000121110801135259	-5.6262730223022e-05	-0.000353774605120555
-0.00012731601027356	-0.000374348680427776	0.000420463809232217
-3.95848994390001e-05	-0.000469659199748947	0.000346865274585433
-0.000268334628500126	7.23468309902208e-05	0.000274040513093123
-8.63806048032353e-05	-0.000116738543974462	-0.000412320547734799
-0.000102532315329853	-0.00013127084587541	0.00028107216082717
-2.60240256005542e-05	1.58479579306662e-05	-8.60459380669527e-05
-0.000209655649207934	-0.000143373246900029	0.000270154268359245
-0.000221826628391687	-1.19710244698535e-05	-0.000164059623252946
7.70394455808586e-06	-2.64805030294233e-05	-7.42358800157935e-05
-9.33166347441638e-05	3.54076287108901e-05	-0.0002575046306142
-8.47136462507417e-05	-0.000199551069948103	0.000468566837443626
-0.000102784899190599	2.91528217048503e-05	0.000260360446403746
-0.000214520604815717	4.11162349170436e-05	-0.000256964956170821
-0.00016441251136168	-5.43105069670161e-05	-0.000142509441818899
-0.000349609026188272	-8.38924059589769e-05	-0.000279446409450975
-0.000377732427474029	0.000157098633453884	-9.94348641725605e-06
7.20817898156125e-05	-0.000314353949225865	6.49260566877957e-05
-2.00253626474603e-05	0.000469124789088092	0.000599175776940889
2.89308864709228e-22	0.00141920457013684	-8.79595101714974e-05
0.00134469836058063	0.000379540728888226	0.00144845629337725
-0.000116232568234282	-0.000189158970871137	0.000302798943393022
-0.000184900140699801	-8.06363158619227e-05	-0.00021506500485133
0.000117846563808121	-0.000399790418563086	0.000111218190204846
-0.000227261941446456	-2.94748412524064e-05	0.000318878006494499
5.85153378761829e-05	-0.000307626516689464	5.97848446305157e-05
-9.17897756606685e-05	-0.000222655086765192	-0.000351106511526024
-0.000212577634254932	1.94500460642631e-05	-0.000333061415852073
8.09437648247835e-05	-0.000293795634631237	-8.99004118307e-05
1.5958796412958e-06	0.000364225117264282	-0.000427445513387988
-0.000115721864436945	0.0015548648937881	-0.000158533201637807
-7.77733227014059e-05	-0.000255227500236158	0.000398129778900778
-0.000294079055863162	6.02338745006734e-05	6.85277548376903e-05
-2.9908420589739e-05	-0.000418986214079814	0.0002996640292112
-0.000362885259148101	5.56912613811011e-05	0.000261265176082384
-2.93550266653613e-05	-0.000316490458137799	-3.51661098021534e-05
-6.37332788375836e-05	-0.000173460546113295	-0.000334934457912377
-5.07132031892208e-05	-0.000247204467339085	0.000262544011610503
-0.000148663070664811	-7.92434745855098e-05	-0.000120018940251713
-0.000168389667133441	-0.000368169140802157	0.000598502719988791
1.5232750279172e-05	-0.000258964888407599	-0.000382655012272367
3.03842492386835e-05	0.000346138982004593	-0.000463418025164709
-5.76307886854151e-05	-0.000195975490893496	0.000422035822982681
0.000609012739608446	-0.000186292462740876	0.000117385995100251
-1.50969005754309e-06	-0.000144818356044344	-6.16802915701538e-05
-0.000144488886559814	-0.000310616039058992	0.000145564493579014
-0.000131386966969246	-0.00026203248533426	0.000149496568305511
