-1.31970957880571e-20	0.0088925865939431	0.00347962197122672
0.00729863433988877	0.0011877044956696	-0.0117163612652534
0.0281859577428518	-4.76770259030313e-06	-0.00488575153765347
0.00200743853369201	0.0411547161362909	0.0265905888481812
0.000997229571981898	0.0549364900146419	-0.0303564846518279
0.0582758336711053	0.0111660467443449	-0.0497689968921497
0.000326050505406443	0.0730138464705088	0.00846364925325422
0.0610755116235124	0.0127951198248691	0.053019747245778
0.0528162730791438	0.020085225050297	0.0626503738048987
0.00333337243592054	0.0692421195258052	-0.0286737007176482
0.0728180544956375	0.00197522758760122	-0.0206463499388117
0.000760683320708999	0.0763070463335005	0.0113950244678777
0.0464466331686236	0.0288996654541023	-0.0742621167006437
0.0615826145815815	0.0116491375733128	0.0524174625593429
0.00998381762758328	0.0686439796938367	0.0507273962511493
0.0630453573690214	0.0145380699851299	-0.0593553311147858
0.00413575261960967	0.0719323326773374	-0.0303689519497129
0.0691418345411525	0.00601706484699357	0.0377297192767785
0.000800440445145995	0.0748152031634321	0.0111812931115488
0.0664741872525484	0.00562546768888834	-0.0401071727152202
0.0632593198933837	0.00814002496264536	-0.0461852797805674
0.0513712219263216	0.0109147979343415	0.0489224557887172
0.0450012981784475	-0.00444155157912973	-0.00446889339042121
0.00220629139319174	0.0319589823193902	-0.0240967898404032
0.0019819714343041	0.0119829409345945	0.0158714253489006
3.89513080584746e-21	0.0106218953159452	-0.0015925725068539
0.00877856278406666	0.00250262190183357	0.00949560164594894
0.00215516449079505	0.0709882576245228	-0.0259571672122557
0.0530475876428858	0.0159227063732265	0.0597454578526517
0.0490402059294952	0.0245950544162665	0.0687489801306258
0.00190042526757583	0.0720194425334493	-0.0183117518541328
0.059755293490212	0.0141701359413441	-0.0560392006950535
0.0555168249305237	0.0157741350860246	-0.0580920998605001
0.000955672819518958	0.0748236774691603	-0.000309621772450868
0.0556845063892691	0.0180234693289048	-0.0631365013653057
0.00307867745864541	0.0196657767020353	-0.0211393610390862
-0.0018463058077414	0.0105158606191651	-0.00138841330220141
0.0428016055992171	0.0163817173670533	-0.0545620811109357
0.0578043094010821	0.01059411500794	0.0514228203346363
0.00190623012518306	0.0717348699624691	-0.0262956149914739
0.0563939370219447	0.00764646407504897	-0.0467152389529094
0.0526286786305942	0.0196651040472225	0.0637234507159299
0.0514315273169811	0.019610599997461	0.06523444643324
0.0572910489075202	0.0124080185525288	-0.0537234433615862
0.000508469381066983	0.0723947493523493	-0.00126063912076992
0.0216295542713617	0.033165370615915	-0.0570723129644404
0.000732648497768012	0.0594015349477129	0.0241140361220032
0.00293006674027934	0.0194862254264666	-0.0194391020528968
0.00587013500636372	0.0252313911462673	-0.0332297927360137
0.0157712534175965	-0.00179239918219289	0.00414328667574526
0.00225076308220501	0.0233854451157617	0.0206245591039776
0.0577156626484055	0.0150998278798827	0.0570934670669376
0.00113591274884148	0.0705842186678837	-0.0187910668005633
