-0.0060539346254661	-0.00471274027469373	-0.517553632635321	0.013977576582871	0.100989975228697	-0.00127544501929166
-0.140735895892564	-0.00694173453710951	-2.45156073506238	0.0209318962627745	0.222780336118542	-0.00303757051304848
-0.456961812255178	-0.0193089507288858	-5.40143629413494	0.0229372181694099	0.313470392754081	-0.00406001175048098
-1.03948361769831	-0.0255636880147418	-9.3165843568607	0.0329065838877844	0.391844217941224	-0.00583617245106048
-1.74830383050454	-0.0316077630824342	-13.5727011673965	0.0276711656860429	0.427521052981671	-0.00467421963853904
-2.52009714145453	-0.0323027771764921	-17.918448759111	0.0305183786372315	0.441081256836153	-0.00512542476852033
-3.25968334408203	-0.0299004023052822	-22.0265320768084	0.0311860722425593	0.44539990883452	-0.00532831654873934
-3.94406253002612	-0.0229419397564787	-25.7653355420777	0.0337883069251495	0.447846423482401	-0.00592564386607246
0	0	0	0	0	0
-4.61114267575265	-0.0105237658829221	-29.2431468923847	0.036512460358091	0.450568075547495	-0.00655980354603372
-4.69833168470399	-0.00469018354417051	-29.1776312380484	0.0360247687237014	0.446646029726548	-0.00647864452651543
-4.43272221417826	-0.00791645305084718	-27.5420637206103	0.0341988591813299	0.442721947532024	-0.00606077086129917
-4.22446176279334	-0.00789707205484409	-26.2138943238878	0.0327353286139	0.439147428992762	-0.00572009342118083
-4.17146945604282	-0.00722187569346381	-25.7488497320754	0.0319088606263005	0.435762054269946	-0.00552646258881981
-4.36987615870532	-0.00480837369242626	-26.6625023882974	0.0324138004566135	0.434841496496776	-0.00546730847279485
-4.71121560733444	-0.000909681247904029	-28.3147089959169	0.0330885695481245	0.433874308186292	-0.00548683893767704
-5.20078883891161	0.00621064161463484	-30.5591322333314	0.0335691646496918	0.432074039581502	-0.00543042162924672
-5.39748781302348	0.00879940547911116	-31.3726899175326	0.0336947229547545	0.429779500657927	-0.00542932437821246
-4.60368111610259	-0.000985756925748171	-27.5287483544585	0.032261106997061	0.431306024844843	-0.00518501716283043
-3.76311652568101	-0.0101207109390819	-23.3754139569333	0.0303602218141789	0.432410871330753	-0.00495636930287211
-2.89714339469041	-0.0176425403966044	-18.9284458406398	0.0263312306876149	0.429687706579364	-0.00450075415022102
-1.97822240527418	-0.0247135832840229	-14.2050591353748	0.0190585677665102	0.415054652690607	-0.00354068551676012
-1.15036927526969	-0.0234938518537294	-9.6257441716132	0.00602269165777465	0.369952779689781	-0.00176907255956879
-0.472719171766659	-0.012515468438715	-5.41052132098372	-0.0315220807430375	0.298379990566149	0.00343772020450806
-0.145813440904344	-0.00948580194045756	-2.4029933087134	-0.0110420761708901	0.211306402938315	3.77884908765713e-05
-0.0017307179143278	0.00351900143385172	-0.391446057657034	-0.0345867275330196	0.0853180695301618	0.00134092634278521
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.54020650767832	-0.0130815558377043	-22.4376088910774	0.0298557169916561	0.434280515506963	-0.00508540524898408
-3.69307781988738	-0.0105401906141124	-23.0797875643932	0.0298318767911045	0.433436318061194	-0.00502487302779764
-3.43898470932135	-0.0163375759326569	-22.1352276413434	0.0302047621602866	0.436294259231044	-0.00520008290697527
-3.4189406682474	-0.0199750204171112	-22.3245642871492	0.0313714040724606	0.440626550474931	-0.00538747567065434
-0.0112097580014893	-0.00093933043602818	-0.349852187854071	-0.0121191459349112	0.0841004101134739	0.000120563702634746
-1.77924939006964	-0.0270474336811694	-13.4273471742173	0.0240381992629845	0.408537716548871	-0.00429061942308025
-1.86453231421812	-0.0251144714953054	-13.6662981280259	0.0195109476962717	0.407674034041614	-0.00361740922539703
-2.78875522216561	-0.0185969334767739	-18.4280853722322	0.0267986474045926	0.428960651048549	-0.00468639407524808
-2.58846610120493	-0.0256831006135738	-17.8851492668402	0.0291161228033483	0.43389579458985	-0.00497534452097767
-0.967213544788515	-0.0216257050252833	-8.58376485502493	0.0188490842921788	0.354401635096589	-0.00383432555012749
-0.339641206926407	-0.0135166564332802	-4.14634001853198	-0.00757328078257358	0.272849701375481	-2.99654494964383e-05
-0.0814301347185341	-0.00429749370844288	-1.57545692287282	-0.000796617043497712	0.167392178912438	-0.000736004588255763
-2.64918323733795	-0.0223882335688392	-17.9496613300805	0.0286542755427545	0.427202528781394	-0.0049916080636584
