-0.0261468770212985	-0.00955396716704639	-0.87449037259553	0.0153721200234522	0.141627267459126	-0.00214208921131364
-0.687672825297635	-0.0286656934798076	-4.81105879005869	0.019152162756736	0.280795656074812	-0.00682245307983786
-1.20219676696135	-0.0434269273928699	-8.33816563456945	0.0178010926774943	0.36028860056604	-0.0066592765665819
-2.11912416290724	-0.0659794999267271	-12.9851189787143	0.022093820494217	0.410694417663327	-0.00739709263299538
-3.0287512509372	-0.0942842183469369	-17.5845316827755	0.0224525331043852	0.424087615741882	-0.00759276982597375
-3.92655510923376	-0.121765846989271	-22.085548542042	0.027218748255794	0.427233257904956	-0.0087818562953285
-4.72371985367371	-0.147995728611725	-26.2222284225815	0.0323066185917171	0.429136355023204	-0.010239147804651
-5.40659954624545	-0.171834718970569	-29.8904587239746	0.0373125772991872	0.432834779229395	-0.0115219580703494
0	0	0	0	0	0
-6.02975358922536	-0.191343873990704	-33.234793807391	0.0419477250380537	0.437403821254019	-0.0126317082897349
-6.13765141868696	-0.183443060542982	-33.0982974437596	0.041311909580648	0.430584696171021	-0.012496567890087
-5.91938372946304	-0.169477476283475	-31.5116914635269	0.039189871576078	0.424006843139328	-0.0119777909213636
-5.71308659024991	-0.158013617189063	-30.1609510229222	0.0374811305654419	0.419114652894951	-0.0114389818623612
-5.67397285492936	-0.152163334845639	-29.6651747661298	0.0369303163406092	0.414064230633511	-0.0110949847885852
-5.93383851696052	-0.15347543279702	-30.6092822998046	0.0382984936268787	0.409535266027101	-0.0111724644950976
-6.33462118235215	-0.159363922282456	-32.2644279443813	0.0405019497282045	0.405272786909268	-0.0115446085582021
-6.88652385796873	-0.16519728042299	-34.476126208412	0.0432018415775318	0.399229569024325	-0.0120376199745519
-7.20135469758191	-0.160740889162492	-35.4235068086056	0.0439324504333297	0.392807968379049	-0.0122842888779204
-6.39827532581345	-0.141207295086438	-31.7614770952615	0.0395146128725209	0.39725920599016	-0.0113537613449333
-5.49539763559324	-0.122843585631172	-27.6770304354931	0.0346253476048953	0.401525780706361	-0.0104108296026193
-4.51897740154487	-0.10159670736417	-23.2019948911926	0.0287390450948048	0.405730609740313	-0.00938370021374487
-3.37121930773762	-0.0853367632405583	-18.1985089012956	0.0205648915001018	0.406374116497579	-0.00779799614872192
-2.17527098574262	-0.0655753936613553	-12.9942088850447	0.00864458483641379	0.389242782162747	-0.00545283421043122
-1.18194525348396	-0.0409531302870888	-8.17158342103507	-0.0252772979432925	0.345218652008906	0.000933808545609361
-0.469383426978167	-0.0219689449931352	-4.04181080928321	-0.0126865273965373	0.26629331620433	-0.000475824712971116
-0.0161548330113724	0.00810872219081383	-0.737669734383016	-0.043329252855263	0.121436101870936	0.00284001663822212
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-5.04709397219339	-0.131371842217696	-26.4518495790994	0.0329115007854241	0.412218059345618	-0.0101533808242623
-5.28339929662558	-0.128762448599473	-27.1736014988996	0.0339162966885041	0.407486007703186	-0.0103256645023901
-4.89741806985538	-0.135656593849858	-26.1329138274098	0.0324003276214413	0.417022824670655	-0.0101605201866795
-4.87049564558352	-0.141528539101254	-26.3841317727506	0.0326906833461724	0.422847720618574	-0.0102552810085588
-0.0335214700441031	-0.00170901930396679	-0.63857491187986	-0.0171323555782261	0.118603504885893	0.000412895348884272
-3.03461716548189	-0.089733202803311	-17.3039798325192	0.0217347212074484	0.412593099519091	-0.00769147530051691
-3.21513387591377	-0.0836014541011762	-17.6556086466353	0.0197260058173973	0.407765131646939	-0.00755240066750349
-4.30317585629121	-0.103632159024329	-22.5682780339584	0.0276415545187021	0.410406716811917	-0.00910060018103276
-3.99200282937038	-0.114793620338352	-21.9664056105574	0.0271938312673169	0.420553399833121	-0.00889495407386942
-1.90490802483026	-0.0602476081860252	-11.8340841133743	0.0139285722294092	0.384580875840738	-0.00627560272857624
-0.915510005887498	-0.0353333055949224	-6.53655746835036	-0.00711362378495492	0.32288377191126	-0.00238784204516702
-0.202142178153965	-0.00739043718921616	-2.43666161568358	-0.00333358747156321	0.219646861408532	-0.00141769425202907
-4.07098412747349	-0.110840627571588	-21.9847735181636	0.0272630259866709	0.414614933258208	-0.00892673322068046
