-0.0417461111413593	-0.0139838511099499	-1.10094574911636	0.0193929710351061	0.174820568424992	-0.00321340329288875
-1.10278191268376	-0.0311509983853168	-6.04494185831677	0.0269922523539351	0.372403843944123	-0.0119949871733702
-1.96997903443225	-0.0684177278735293	-10.6141241098777	0.0316111300732939	0.518415092515326	-0.0147471459374203
-3.88256459091874	-0.0909412697283591	-17.2200584912645	0.0498722056562007	0.647245556732852	-0.0207134981005513
-6.10688469816419	-0.117730449002505	-24.2235974848154	0.0409203447399489	0.710422031566844	-0.017299335559171
-8.62306660141277	-0.120730636777143	-31.4438815610286	0.0424963693149355	0.739053386622669	-0.017512027992596
-11.0999474304727	-0.112818789899364	-38.3314224668622	0.0372361424762059	0.749769015617482	-0.0155847995575744
-13.3665155680663	-0.101438942646454	-44.5677651240851	0.0369866248335434	0.754197963453308	-0.0155219123429566
0	0	0	0	0	0
-15.4375820948739	-0.0888663451414426	-50.229100431647	0.0390690720039731	0.756293361857594	-0.0163496626558461
-15.4237777377951	-0.0819650827479953	-49.7388309970939	0.0394158421582809	0.752521385028438	-0.0165308135698553
-14.484801138239	-0.0835409852495696	-46.9047344352764	0.0399003798988997	0.743843846765578	-0.0168000634251433
-13.7067334433137	-0.0844192423379779	-44.5667153873478	0.0424909221503597	0.735654896773661	-0.0178382776599712
-13.5042863386075	-0.0811717852087711	-43.7269404471076	0.0479299982535983	0.729522054135411	-0.0199469992373284
-14.2114635666008	-0.0705192086426928	-45.2635763225441	0.0553204882026886	0.729812685083668	-0.022646897576214
-15.3858235242709	-0.0551360657979966	-48.016599339594	0.0608654667584879	0.731302304321132	-0.0246752797626495
-16.9984728864709	-0.0282145759654362	-51.6756266262297	0.0648148167598729	0.731184342182984	-0.026084715283245
-17.8289478785283	-0.00177313267766746	-53.1536352691165	0.0657136137537418	0.727389700893003	-0.0265455034414074
-15.3230423153805	-0.0301383113425837	-46.951490493899	0.0622336945091923	0.730207674741114	-0.0251588787656088
-12.607290308283	-0.0597029068523994	-40.1678546761041	0.055469951796846	0.731054997554861	-0.0226396342794319
-9.7566981922299	-0.0815302163512107	-32.8261144775143	0.043211849589338	0.722252162348494	-0.0184887020631057
-6.81740048504001	-0.0968278806397637	-25.0986161910394	0.0293862709869077	0.691650632665671	-0.0144407844300623
-4.14862555147661	-0.0882915664157865	-17.5267621638646	0.00901833739173686	0.612488971098432	-0.00863249648604223
-2.03705972098607	-0.052760582815687	-10.6251778142964	-0.0478165893328756	0.493457213435911	0.00634736594159317
-0.738836929288932	-0.0302720641430408	-5.09453869934957	-0.0147993633107106	0.353339987177993	-0.00105570773952563
-0.0313801819960414	0.0122568742655717	-1.00440235247836	-0.0542638069713157	0.148827429466713	0.00451256866859671
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-11.5765451980318	-0.0873865996988307	-38.382684947992	0.0473212645269027	0.727693034876048	-0.0197252536983201
-12.1449545085961	-0.0751325378628561	-39.4747805497891	0.0508872465142937	0.729254802171792	-0.0210695424424748
-11.2716685805903	-0.0965362701295055	-37.9551459782091	0.0429530907261436	0.730137844856511	-0.0180234442576882
-11.3160631149574	-0.102515313575762	-38.4343475901027	0.0411038081711089	0.739120176396094	-0.0171767453204602
-0.0525238275370319	-0.00225389526099452	-0.801408688383581	-0.0206125766830981	0.143080229537139	0.000642566150537709
-6.15687384992436	-0.10557570426099	-23.8735030523496	0.0352706035617204	0.678047133250446	-0.0161320815583171
-6.4424844603332	-0.0979062385519296	-24.2330542793515	0.0299825667487424	0.677374876437267	-0.0146691670237108
-9.27615270365614	-0.0902657966260513	-31.8980955836805	0.0426998575471575	0.717426991738816	-0.0184565373147222
-8.68781900732768	-0.110397693759373	-31.164860626085	0.0415870548196249	0.724267530542183	-0.0175044916102761
-3.55479943544861	-0.0819587584627073	-15.8103799862071	0.0285241437790104	0.586435674218891	-0.0150126982505214
-1.53366063213365	-0.0490115077520469	-8.37111575184948	-0.0134983236625177	0.453409259152343	-0.0033376585943193
-0.345887623533911	-0.00766299071040413	-3.15602402627976	-0.00260004672016054	0.2819916395594	-0.00225627481956634
-8.83172498934533	-0.102644304837494	-31.1655844736081	0.0433706192913982	0.712804390302144	-0.0184967036604536
