70.1678514782818	233.892838260939	29.942795931318
243.787137838207	122.061909777492	-115.517414928754
1947.62334397985	584.332697210259	-86.5897690687841
1527.54292170969	3803.81719091738	865.517597675607
1828.62811437783	5083.44761840421	-950.921141119958
8388.35516907994	3528.42903321887	-2275.68462388834
3436.5560458631	11321.7451930579	511.956158818149
10199.1123990128	4221.75938695442	2736.45844378429
9586.1495697505	4683.06453234157	3285.47921197294
3769.09561025699	11307.9593913775	-1703.20656077305
11914.1407096454	3757.68011547417	-1222.04531367534
3890.69756123417	12532.0828353473	992.663308545405
9113.57225114314	5867.1322986151	-4122.80904429978
10044.4915715332	4016.54047734737	2508.5500888218
4733.5593499906	9941.07000166082	3249.26073961466
10235.0252626503	4648.16347077966	-3103.57551800039
3933.99349229706	11478.4557279913	-1800.11383381594
11204.5223090143	3832.52243162792	1749.75005201751
3812.03452905088	12239.9460332998	983.972199418441
10591.2345908003	3859.2044852354	-2152.58443996067
10138.5623524865	3896.41534890965	-2356.74925124094
6127.69075953791	2737.30566280367	1799.47740939475
4151.12112727631	1209.01642978573	-158.204124767302
1053.85982660678	2219.61796677365	-708.876496870363
352.564925209306	618.573447485842	245.581743747877
88.1500915762892	293.833638587631	-11.84727690878
282.323543443617	154.018751692767	99.4905593654029
3330.36364423845	10227.4934585354	-1284.3986493453
8029.66158727101	3781.936085186	2578.15125157085
9418.52640554493	5110.49309841501	3628.54896478792
3597.36329878164	11495.7589408711	-972.666569762919
10006.1499576122	4314.16543958984	-2853.99512875455
9660.63811326349	4465.71407447505	-3108.44675954125
3553.69928394481	11791.8471867074	117.526013458498
9491.35835668398	4591.77075769586	-3223.02922419984
489.056023149808	1081.54313705776	-336.724922081488
62.24628291609	295.611300247702	-15.2413659232005
5914.50658726989	3109.34589009657	-2133.93150038587
8543.09902708146	3545.54780042838	2269.84341889109
2379.65364578166	7399.28144491391	-814.455135052335
6591.5577891158	2631.04603801644	-1588.10980626642
9283.56271418911	4517.8558904136	3156.54101437241
8436.53215902998	3977.35711610434	2713.90168634808
8554.84490727178	3661.92354268673	-2405.43213478119
3341.14643314593	11146.8672174283	35.8268041963977
2848.66281059425	3266.06296379497	-1733.57323166165
2267.68822582079	6985.1384440476	818.749402153151
533.681620154675	1146.1093427738	-349.099492336045
1100.32884879042	1935.76080063113	-743.342345990402
726.892721341646	203.112189739853	49.4373871714667
737.769421789467	1777.81563332379	473.881929629971
9641.45400707169	4190.39785280299	2798.90268727421
3014.38974800937	9579.80309418609	-909.538506204114
