-0.00139524513117869	-0.00032233827355616	-0.212674943263049	0.00271521858608462	0.0355091835339687	-6.79792684024465e-05
-0.0100769478431815	-0.000573020613545864	-0.760654626570322	0.00120016044121369	0.0562427113848139	-7.16434351620601e-05
-0.0213994422980309	-0.00105907160179465	-1.40154587950195	-0.00120630457367502	0.0534101994625905	-4.76092079614057e-05
-0.0290036955317331	-0.00165245857491967	-1.94287515977844	-0.00426410346781297	0.037221068604948	-1.55639181119469e-05
-0.0308835572253265	-0.00240931672488415	-2.25495961642623	0.000955625008259244	0.0223238740922905	-8.55422863008219e-05
-0.0304416028721934	-0.00373159480678398	-2.38067253030305	0.00518975582600447	0.0131082709277045	-0.000124158089521148
-0.0291561023144793	-0.00551721092676331	-2.38246051383032	0.0126176778260304	0.010124831495447	-0.000147585706658097
-0.0275119344297778	-0.00751293484734862	-2.33204731306856	0.0174379378780488	0.0110648057127074	-0.000149361385271625
0	0	0	0	0	0
-0.0256912983308458	-0.00946928101079016	-2.26100620231469	0.0204799568357252	0.0140820796703769	-0.000140860848190833
-0.028466180706069	-0.00809007301917212	-2.47588035117142	0.0195813526948476	0.0100752195175344	-0.00016194191955418
-0.0307900586459062	-0.00669510304312698	-2.60734171205593	0.016879085901397	0.00932851722456629	-0.00016141087394784
-0.0322907661896035	-0.00593400717749712	-2.65546528904599	0.0132565059902309	0.009538338534448	-0.000155346565146338
-0.0336306690045349	-0.00563438283913921	-2.67622400055355	0.0089293799158871	0.00845921215130477	-0.000153909529153615
-0.0347199308420241	-0.00583969835395806	-2.68197926419086	0.00528467924634703	0.00474718521176949	-0.00015993460279465
-0.0357887518045003	-0.00630265971425778	-2.67967258396932	0.00347257942836963	0.000480482061096885	-0.000162545851931925
-0.0374326672962224	-0.00693513243177389	-2.66894960173356	0.00292643460739407	-0.00439379512720389	-0.000164394250579016
-0.0391667929991879	-0.00714163859041898	-2.68091157179109	0.00286153630528159	-0.00745823717469948	-0.000167233380670255
-0.0380771159445896	-0.00596897988091969	-2.70426210536039	0.00144290037300033	-0.00549514577003048	-0.000168166891338399
-0.0372330049391654	-0.00465607589707842	-2.69549576292998	0.00158983836612636	-0.00269910639740644	-0.000163610936810908
-0.0365756554366895	-0.00331638936704129	-2.60258332337809	0.0036799905567126	0.00394849303120402	-0.000157424884908969
-0.0352591190625593	-0.00228895784286064	-2.38161665907123	0.00410450280846774	0.016419793726972	-0.000146306690873632
-0.0313905913906369	-0.00151982815656271	-1.98461846751975	0.00408101035438212	0.0353240055929111	-0.000119546239481928
-0.0229560968794573	-0.000949125548567717	-1.41682753207002	0.00384498977730935	0.0517867352945666	-0.000133664650655481
-0.0103951917225214	-0.000541058884788156	-0.74387182458971	-0.00167299142862813	0.0525473261047784	-4.07736858584945e-05
-0.00085995301858219	0.000191922624336044	-0.166397659041128	-0.00922518695089305	0.0308533049748759	6.96353953147613e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0343165422175415	-0.00455389653538368	-2.62211947514837	0.00560916398363683	0.00756843178772726	-0.000149705073821601
-0.035656174280782	-0.00464686183264285	-2.65444036209722	0.00393880812941785	0.00290426103321941	-0.000156501332306166
-0.0329321139884288	-0.00460673377001645	-2.58122983270053	0.00825422662619625	0.0102435293605947	-0.000145409338453
-0.0313158436116579	-0.00495016025694101	-2.51701436066808	0.010236265167663	0.010372566154234	-0.000144247129564194
-0.000917999484080484	-5.80501916165928e-05	-0.124379282899004	-0.00437391850909005	0.0304112446810314	1.21928251799838e-05
-0.0318905180837966	-0.00228835586022612	-2.25442918056484	0.00220636381956514	0.0270662174060192	-9.1532816588099e-05
-0.0334194078233687	-0.00225412970106091	-2.29693480676321	0.00333312289558537	0.0236403659036388	-0.000118797249530769
-0.035075630960407	-0.00331066206742846	-2.53760993234556	0.00360599529159353	0.00988622912944232	-0.000147095769133668
-0.0320393966229145	-0.00346696947844517	-2.43838612738448	0.00489858929910395	0.0148359837187624	-0.000122271386606158
-0.0280448478776047	-0.00144585981514691	-1.82181432398681	-0.00092287052054002	0.0431388461137371	-5.21625160187609e-05
-0.0168182642303435	-0.000799621294704087	-1.11580820986794	0.000856729323245344	0.0527397769533762	-8.07427378799207e-05
-0.00602193210103422	-0.000352245124709927	-0.500393685947217	-0.00155228061918031	0.0480499489878819	-3.15273202299448e-05
-0.0335387571051544	-0.00332638758953624	-2.4867544718057	0.00362447585398159	0.0150425567979702	-0.000123704869151541
