1.24512210613542e-20	-0.00696537991718902	-0.00261494281034753
-0.00690919009456941	-0.000817165865626207	0.00959481199523515
0.0116840914772072	0.000775792889807114	-0.00315558555525311
0.00492394619251932	0.0388333042233311	0.0218646732976353
0.00394041026203365	0.0533751224081074	-0.0245941809817494
0.0830354697535452	0.0159190499979506	-0.0734297751194576
0.000602799697492865	0.115551874497024	0.0134357777352478
0.0973731908401522	0.019078901242165	0.0870293279531386
0.0876391963356107	0.0289180020156616	0.102132469355024
0.00403337917226034	0.114623476321415	-0.0437989331656636
0.119224092039952	0.00292240481533764	-0.0376926707890409
0.00122213183071052	0.125244796462088	0.0220290487136707
0.0770529251527098	0.0464016292302588	-0.122440971536358
0.0973889141586075	0.0165111348789884	0.0810222148276673
0.0164930071503198	0.104642092041038	0.0840958499088633
0.0972228913169189	0.023972359870386	-0.0975778954389692
0.00495038586084859	0.117147304766617	-0.0464004931388929
0.111365161035632	0.00772038645188481	0.0574168527407442
0.00134733018022293	0.123618846707608	0.0218935941243401
0.105239121538181	0.0108409204115039	-0.0690130830840935
0.0997676084644825	0.0135423003953993	-0.0747131477246102
0.0596306289237349	0.0136127133525105	0.0574213625910912
0.0424318008233879	0.00156626557816763	-0.00506126216147936
0.00558630422411602	0.0190602892794113	-0.019675050052816
0.0013435581003739	-0.00142750532519198	-0.00233033845995577
-2.83012909578876e-21	-0.0081587558469677	0.000844637078471828
-0.0083782187294182	-0.00231182650916503	-0.00894024008554092
0.00275210846336034	0.106363123827327	-0.0336289466622368
0.076608792918955	0.0218723136008829	0.083053667622869
0.0832030687515241	0.0360279113476484	0.111391373029749
0.00193305623713078	0.118432875264916	-0.0262290338111645
0.09539366908612	0.0209972084632162	-0.0903188307845993
0.0902895551917717	0.0245492194873035	-0.0966050065810876
0.000233953243994523	0.120000387639374	0.00223642840906429
0.0878680198697855	0.0273521009152462	-0.100450244531813
0.000869068737673504	0.00275406006307223	-0.000202539113735772
0.00131999155432213	-0.00953629636675281	0.000294950817811533
0.0563891388518501	0.0182131425127672	-0.065033671089942
0.0845932758444801	0.0162670666616424	0.0753156175808251
0.00184353663238112	0.0775758400521817	-0.0232545590923857
0.0663546512158482	0.00972488965192488	-0.0492822579915877
0.0856943160439082	0.0280146074199392	0.0997348584236942
0.0794851418989414	0.0235275220033773	0.0884924499907941
0.0855439398013157	0.0179080355262561	-0.0795019489322232
4.88186255460736e-05	0.114046021273033	0.00039405690965535
0.0220347248335089	0.0302726995305364	-0.0521132203093123
0.00222321679457407	0.0728999719085664	0.0216655337330866
0.00138171466718791	0.0020551119616151	0.000172249385324919
0.00591012197769565	0.0143753601244687	-0.0147345167821786
-0.00219933849187485	0.00161517625976046	-0.000634813174948988
0.00202030602760612	0.0114672767403748	0.00520903106024136
0.091786590545129	0.0213562596070061	0.0896450866749289
0.00174839358562306	0.100147756354665	-0.0245290444420565
