28.0097953391472	93.3659844638241	13.1861884314458
132.388736991783	107.706942718577	-65.7926912723927
4086.45898653763	1262.5609111102	-129.386563457445
3682.7838751123	9184.16713419351	2181.61587377604
4690.60109322263	12324.8195553702	-2818.50416176314
26281.4486700403	9681.92024835443	-6254.52997535951
11382.5659684433	37448.4114831571	2998.00740971015
35521.5151609893	12538.0142462954	7810.12525042572
33739.1333700684	13048.264280932	9734.9195529285
12779.5030917662	36765.7805387532	-7613.63515716616
41311.5902564804	12774.6959471336	-3746.54748221566
13748.0281403471	43138.9445892379	5849.7666299235
32562.7344199565	15494.3177126009	-13246.6621649349
34194.4014583859	11876.5935884056	6917.00498192542
16282.6893264199	25544.8437449264	13501.1962401865
34864.5541825995	13462.535965924	-9568.81989302682
13022.436809494	37532.9909478535	-7622.82176483412
38821.4834627943	12368.3933843339	4624.23010599227
13103.5744415235	40999.073067304	5614.31126665424
35036.0767438234	11856.1434735459	-6123.22992815906
33758.4057715748	11609.6688506039	-6745.06720105429
17885.032650979	6841.87885608587	4388.89211476006
10170.9327255681	3030.5050745463	-461.50288618045
2366.43751379366	4542.33008729668	-1628.67549870257
720.254804116863	1104.27323693957	436.799054281798
52.2529928565532	174.176642855177	-6.68776706731573
127.047644462747	74.1950376063075	47.4870442466248
10649.381747295	31658.5480068433	-5531.43942588525
26007.9457202608	9980.54366367778	6839.08805406899
33378.1117778723	13790.9918496073	10927.8383644389
11637.3195990532	37041.6849505573	-4282.16871002308
33531.7346788275	12465.1563480436	-8469.85380378512
33426.662760944	12884.784316646	-9376.46593237394
12234.329610175	40311.7100113302	1438.36353660075
32613.40093228	12967.1122650465	-9720.00448470644
939.44468532409	2021.9229377462	-610.265242215047
46.212495023288	139.868646996433	-15.141948237911
17318.5269495792	7900.83723095036	-5866.15883523007
26899.652894747	9654.57789668393	5956.1785591175
6621.51001188454	20630.8952117465	-2680.44888250511
18613.9485650654	6867.75604992886	-4117.31571027911
31250.1223377609	12192.7476383552	9105.21807892717
27769.5838213101	10743.3495264446	7285.32560150923
26537.7273944689	9913.32750314133	-6699.95399619249
11169.9668090544	37191.2805886123	467.006070070278
7335.76013513671	7680.07972721249	-4562.06705109276
6574.98956963999	19840.3056371397	2924.48215508423
1193.01958115219	2370.12715413732	-753.091838813121
2467.94612853795	4129.26102836854	-1659.45277616408
1311.14245458717	432.137720423176	71.7745369778541
1569.75144640994	3758.46944246989	989.319661310303
32604.2124949557	11904.3239068497	7854.10989892297
9532.02005400665	29920.6693766183	-3849.61554316807
