0.0687350012352742	0.017080263409929	0.232318374446562	-0.0132788186659898	-0.0981738510831714	0.00650417272564166
0.555706249028813	0.0894140909198052	3.72388069226051	-0.0157895727969125	-0.209451073166585	0.0124226118072429
2.40947540126122	0.168808860499772	6.89405450532133	-0.00800903342429253	-0.290873687307773	0.0161041089920995
7.08692851626942	0.0781683542870374	10.4466964337793	-0.0200198925257312	-0.379018822534373	0.0331297253824508
12.7945760862142	0.0831540185406546	19.4558547027001	-0.0125815043946288	-0.420930536591714	0.0225896855539181
21.1619436996957	0.0477129192081256	28.2500947574996	-0.0102321957447612	-0.456275964409926	0.0182974501013895
30.7977705282378	0.0184871326006813	38.4844902258778	0.00182036307711457	-0.460236886721142	-0.000835762299638263
40.1831419205248	0.0379977965757593	48.2179343312328	0.0121999428905363	-0.458377070736816	-0.0132281526998922
0	0	0	0	0	0
48.7706359607723	0.0702735544044067	57.0878942526218	0.0173785273881654	-0.456649053071144	-0.0205238073717289
47.2231525208391	-0.0414522379135374	55.396901711803	0.0156097981438943	-0.460765478682682	-0.0165588762862379
42.6192471548192	-0.0890209369655975	50.5411500674207	0.0122807621866395	-0.462523380752269	-0.0107841710978627
39.1330975708544	-0.0929726570096426	46.7583674630306	0.00647425447897419	-0.463548523327039	-0.00152013990119771
38.0920800943318	-0.0959749383382564	45.4870343151124	0.000313475927861939	-0.466606791141302	0.0106921423072491
40.6126984774437	-0.126659476772966	47.8016683393317	-0.00459691118139033	-0.471060301560435	0.022286543003371
45.0728275858971	-0.18218332135045	52.1045963329996	-0.0072621193861851	-0.475550558308864	0.0295462779676183
51.3914208900058	-0.281429237271019	57.8019880881835	-0.00664157384770698	-0.480871353890495	0.0317042701654838
54.2582118246145	-0.355639431096668	59.8262716849011	-0.00557992153599729	-0.485280095682458	0.0312253469075658
44.2335288905439	-0.226313234186546	50.0339796372718	-0.0107440816402439	-0.481973010406148	0.0342316555556865
33.8501403958027	-0.111550944038966	39.6082792783385	-0.011745929409324	-0.479640418565793	0.0301035663948739
23.75348512062	-0.0182685233169589	29.1160423953443	-0.00933673309457751	-0.462346171250286	0.0210794226116947
14.1124418026903	0.0402760476916539	19.1365739577796	-0.00182450694127915	-0.438769492179569	0.0134699428470166
7.30628404285496	0.0880730854678898	12.0159635343013	-0.000460829296412198	-0.358093923546069	0.00497609095662295
2.83606314176115	0.114427676068368	6.2279881607675	0.0339779671067946	-0.277461445758448	-0.0167683287295081
0.678714804693003	0.100980443104688	4.15417287257512	0.0132498693089589	-0.201734950264767	0.00376242854405704
0.0188772260517304	-0.00411587692860629	0.743371877494274	0.0306733294715639	-0.0844600825559253	-0.00412624849597308
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
30.6327140425359	-0.050802742665235	37.6983070282429	-0.00754023231005762	-0.46666386469924	0.0195297655355353
32.4484041735159	-0.0787272800950166	39.0133587285639	-0.00939081259516155	-0.472886126426248	0.0244362814353093
29.9176822801393	-0.0336821014152995	37.2770452707602	-0.00540491657372158	-0.46234621647806	0.0125780502624961
30.6494484205141	-0.0204812202025363	38.1546406774386	-0.00243220600466208	-0.460074542242957	0.00683399498799141
0.0484153234237706	0.00438519694939908	0.226120867640185	0.0127894310430127	-0.0830701299607707	0.000933702781266913
12.7921374301706	0.0751457950136776	18.4104355124648	-0.00988438652220536	-0.405672948803968	0.0194931327688049
13.2049423381941	0.0569753687414974	18.5681433966668	-0.00526938121647175	-0.422753375644757	0.016593544672683
22.1339345253437	0.0030446129603381	28.2927738787428	-0.0107777401232492	-0.456365676268636	0.0229178729468639
20.7950408469507	0.0366586518646719	27.7879094196443	-0.011466132171844	-0.45163605635155	0.0191866592565975
5.98723538843212	0.110718795119921	10.2523990671152	-0.0140939422913118	-0.343721197086977	0.0200484170919309
1.7172607271209	0.121938002298258	5.2591784961409	0.0143125272465161	-0.259724971747845	0.000129195000201285
0.345733671793729	0.0487120721439175	2.02701845027133	0.00244693861911612	-0.16032977313562	0.00700719737131879
20.9219303595162	0.0230444868496415	27.6834558737914	-0.0121152789693254	-0.448872509039732	0.0234597455388835
