0.0656084771517087	0.0145200679907453	0.455538349496072	-0.0171161107591649	-0.137704944682027	0.00591604829270035
0.326680539731235	0.0991445657828265	4.75855637068531	-0.0198699218409458	-0.289459248022383	0.0114421982236255
1.91802084596939	0.181617280207809	9.09576179895589	-0.00955394699138198	-0.395053606082709	0.0157033952706353
6.19662955319655	0.0874576125848903	14.5449676363828	-0.0239894865461928	-0.499115511798166	0.0321225773115037
10.854177893245	0.0883390245378581	25.6019656507696	-0.0175742208106137	-0.541750341181134	0.0214504545975957
18.2265312866559	0.0466036571918622	36.6295365952161	-0.0162811819219087	-0.573241707499324	0.0171633954643371
26.7158240612041	0.0162205115155497	49.128197169443	-0.00542165494630283	-0.57538392027801	-0.00185806287088173
35.0260077087607	0.0363469194525739	60.9476727287113	0.00367326889660892	-0.57351453245774	-0.0141915007039892
0	0	0	0	0	0
42.6363696210848	0.0690432396715566	71.7105529869363	0.00828384232306946	-0.572119214810719	-0.0214735357628839
41.2259035217233	-0.0448243540188745	69.8069121992573	0.00648794118973416	-0.575505404129681	-0.0175154447305009
37.1321709179408	-0.0931564013224415	63.9835534424121	0.00331105044256984	-0.577017737492966	-0.0117815495795308
34.050455811692	-0.0971997762148247	59.4213965453336	-0.00217662508898334	-0.577963784039996	-0.00260968613415959
33.1309256649564	-0.0994740663467895	57.890309432931	-0.00824370111556572	-0.580362585720691	0.00950370508196188
35.3676742142931	-0.12955474915347	60.7409032709809	-0.0134170939909527	-0.5835362064179	0.0209873044379038
39.3236147668509	-0.183975584701766	65.990893545275	-0.0165014496052809	-0.586555845178257	0.0281361195933585
44.9847342844689	-0.282037707971415	72.9535638298043	-0.0166171320089972	-0.590351512018999	0.0302176643163651
47.5852491160962	-0.356776056512135	75.5188001950418	-0.0159115912553551	-0.593681291015989	0.0297306397879579
38.6677190605676	-0.22968849303345	63.6189017291593	-0.0197302849272036	-0.591221893732447	0.0328262835577194
29.4817680553284	-0.116582280671181	50.9079912338326	-0.0197062326375209	-0.590097530221126	0.0288244881649622
20.6206315263958	-0.0214588982995023	37.9833790040043	-0.0160333695736792	-0.577256433645611	0.0199633079799042
12.1858283790173	0.0439309295825396	25.4704624558443	-0.00697577533735533	-0.557352962272011	0.0128709487928984
6.21084316968279	0.0969579569477547	16.173317268011	-0.00190462951427062	-0.472975952000937	0.00474076793307684
2.41690463959989	0.132608772929149	8.44716797516591	0.0429047208894923	-0.377912118037815	-0.0140465833594554
0.42015431964631	0.107778074157849	5.24940302177029	0.0167817020755952	-0.278888877326982	0.00510060306175394
0.010153988931638	-0.000427895683938301	0.911937409103201	0.0414500178314876	-0.118825251953622	-0.00262440755141845
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
26.5458291433769	-0.0529751720544953	48.3435682993527	-0.0149522424294828	-0.580511641046115	0.0183141756902398
28.1820347111648	-0.081962078525791	50.047351433034	-0.0170676174428024	-0.585182586989091	0.0231893296980099
25.906754537027	-0.0356968902812972	47.7691188808229	-0.0126399906306462	-0.577136786899761	0.0113844753671375
26.5671552753667	-0.0230158927157956	48.8072138583881	-0.00974381627954457	-0.575395472601335	0.00568433125594022
0.0415186378507228	0.00504269998219317	0.363125366242081	0.0176737269290698	-0.115521212777553	0.00145894589264511
10.9596148132922	0.0796245326843221	24.4450410828203	-0.0150304659244426	-0.525094944427941	0.0184500508550472
11.3496616121087	0.061210371024506	24.6590392979837	-0.0101174223673828	-0.541977165121514	0.0158530011268982
19.119808013068	0.00206502563586115	36.8198013503305	-0.0171577855092479	-0.572371741544144	0.0217678570647155
17.8943087073338	0.0364269199328872	36.0486836941323	-0.0176641045576227	-0.568805896412074	0.0179577846288153
5.11529617128173	0.120905445666635	13.8925631238358	-0.0169055329293355	-0.457288033818238	0.0189481305446668
1.36838778330584	0.133568766961553	6.93575733067305	0.0180725417007874	-0.354193884876402	0.00164182283890926
0.246905339533942	0.0529558188557072	2.66871315686619	0.00350660199495403	-0.222407513110783	0.00738266436808883
18.0010850451734	0.0233484277515681	35.965569683429	-0.0183495107045428	-0.565958480124871	0.0222343944991084
