83.4902764571347	278.300921523782	35.4272930089392
278.034160080769	136.216147438345	-135.485107203365
1556.96311834713	465.450972322028	-65.0580284030566
1099.3608830413	2714.17790448396	632.92164418265
1297.00432192468	3629.30725425363	-669.096770423999
5240.67839856546	2304.04366977596	-1475.24623607368
2116.67521550181	6961.70825407144	293.460574655943
6242.44290926092	2713.45533489805	1751.75099182938
5858.94132816654	3043.90034410502	2076.64499545671
2303.57936596206	6973.75368384647	-965.510516599537
7251.20839614691	2309.74277636511	-783.951350780401
2348.89547738602	7577.13533370224	559.237977765489
5481.43809731446	3859.26927586208	-2549.3607286226
6163.80815569413	2586.46399278911	1616.84735015151
2905.87301402679	6387.5857375507	1866.7954714998
6311.50415235009	3019.64502789366	-1949.62352352712
2441.59482354756	7077.3132268876	-1053.82829154336
6856.44481746982	2408.82065671909	1143.56551969221
2319.83323251096	7461.53108773408	556.639826147436
6513.5400373047	2456.08837928537	-1393.09988541164
6230.22438702741	2494.35905730969	-1518.51230587537
4078.31063415948	1865.80369060349	1211.37197827518
2968.08923045845	850.659270952141	-98.9850148673674
797.906097040951	1728.15288444924	-530.429767869107
309.222831229186	566.768618271171	228.661467210279
104.070747251301	346.902490837671	-14.2001357235372
326.951081228761	176.834630506485	114.377892055241
2086.82656862113	6454.01107201347	-742.194936259901
5047.17640960051	2490.99180744824	1664.55986578142
5736.83427048162	3337.31812788741	2273.43742276953
2221.85712627716	7116.80526102222	-555.830123362128
6133.86116953728	2790.0191950024	-1810.97354490095
5903.93541583526	2905.72597859256	-1979.05066311969
2190.12644363991	7233.83894641708	43.6880323517288
5820.15823629429	3000.60984552945	-2044.81286702058
414.291135117482	919.116510347742	-293.503204336375
67.563713625102	341.508012485977	-17.6087051184107
3898.54991930086	2150.33968247238	-1442.79639884247
5329.61895139838	2301.49842983474	1461.11595695148
1551.73419483226	4816.02720470114	-512.461848035526
4346.6854141937	1750.88429895003	-1047.44115159445
5703.79422911412	2957.40243179354	2010.3513177044
5281.9114457045	2654.02713999635	1775.59362097744
5313.46708092092	2388.1339953075	-1551.80291576056
2058.29720988991	6861.81319843543	18.1402872619799
1983.98639815549	2344.72131142087	-1203.6990355376
1511.21650043153	4646.48245290789	539.681112719193
452.092580404656	1002.05862249847	-304.057384063889
853.35051475468	1523.86292919277	-584.505213781515
667.689398181098	171.844248918401	42.8278175647974
583.39719861529	1411.61973343319	383.036460787022
5922.43607921404	2716.94362793112	1792.39868707034
1899.26895646196	6061.27033700413	-529.144247691968
