2.87248589741086e-21	-0.00955895067092679	-0.00283154468244408
-0.00775087414404535	0.00134207357657424	0.0114496209847777
0.154239100922712	0.00434729596042546	-0.0131903566508622
0.0469960325916429	0.386504331115437	0.265798443317337
0.0513589663810048	0.523888165788224	-0.351274905710623
1.21501568421367	0.0856393235529073	-0.829140497486475
0.0151674359838243	1.79159986813114	0.423618359125498
1.69140522167378	0.0899583992739428	1.07001665173157
1.59053427056716	0.1403591977067	1.33046774823633
0.094530562239323	1.73041011365258	-1.09294221573011
1.99618769751526	0.0177750460417992	-0.512619337900039
0.0435300989539463	2.0787236032617	0.851633738405546
1.50991676437473	0.278191470593915	-1.81881997248479
1.61825997557433	0.0745605114677307	0.931802676046062
0.479783568958812	1.0415056075012	1.90507794739215
1.652079523731	0.148207095119884	-1.31582472019162
0.0948905167002954	1.77761090454396	-1.09780178449631
1.87426073174466	0.0361026186863122	0.63314685294243
0.0435631408002877	1.96245695422294	0.816592893582789
1.6597048434867	0.0606924263712199	-0.835078853209958
1.5955783899356	0.0749974458046787	-0.915666925689736
0.789163231398393	0.0707030579815857	0.560298467674424
0.442033128361089	0.0047264835958073	-0.0612921153047213
0.0525757521626113	0.174515616097452	-0.202991093630381
0.0170784654526511	0.0291430073987877	0.0371963843615411
3.51987496017961e-21	-0.00843568227254458	0.000951939109202075
-0.0108935311229416	-0.00251738419174262	-0.0108339179537541
0.0546907748845467	1.4690746895043	-0.770416526194064
1.19937572171783	0.10389274662815	0.905888857404973
1.56400852036459	0.18192042775361	1.49379524849547
0.0275665964244422	1.76262207930894	-0.606779230881726
1.57845076101663	0.110645484092563	-1.14339713731967
1.57912164560606	0.134269419737678	-1.27626738655292
0.00328740668511078	1.95478430430923	0.208709735285685
1.53898328439291	0.148670284368306	-1.32007763975292
0.0139642114103152	0.0679253115715684	-0.0572500001445445
0.00229271178779298	-0.01237736796843	-0.00125347470642316
0.758284465746487	0.12696416819046	-0.759683809538019
1.2463876588014	0.077597350056308	0.795563762579852
0.0187175993319251	0.933798725855573	-0.353148672743688
0.824163884985967	0.065800760858988	-0.531654409124588
1.46256728576269	0.134064600695166	1.22120474868007
1.28129023545485	0.110963717290566	0.968352122162528
1.22914902231379	0.100704719499582	-0.887118022396712
0.000348671869332743	1.78272429778899	0.07090589366347
0.245423999944588	0.255215351270546	-0.565309971780215
0.0301117014421966	0.896351069735963	0.374959004646661
0.0217083432460225	0.0794378470936898	-0.075086069180255
0.0602975289323681	0.154723388024908	-0.194299183046884
0.0392083830994416	0.00480012451067272	0.00426494959678517
0.0201182379109533	0.140473840138636	0.0976638998623031
1.53447682761257	0.0982666699572965	1.0548364887742
0.0299118863300917	1.39900307051497	-0.534673265461199
