120.132271307528	400.440904358425	46.9991587748356
320.995939685474	152.593024151906	-172.749146678632
508.481773378899	163.649879660489	-27.2841092908895
183.59207002748	576.148755016017	140.584497374409
229.883966353493	745.921751472546	-169.022067284436
757.778516925344	360.530201038556	-223.202029581799
265.626101094209	877.209204633273	33.9206960547829
774.55067860543	380.865648143744	233.922962425805
717.401527179605	431.868904138785	267.401488778216
287.275586772778	853.470410725343	-114.536155599279
872.584824341351	283.479720238114	-90.4749187359239
273.127686126884	885.027878929719	50.2978149245525
640.519246724096	510.791244888808	-304.601170308988
778.217072735964	363.382144378801	225.105646809933
349.220153266177	850.680956848492	200.671693660705
797.762249412934	393.393785354721	-247.072131785319
305.064471869442	873.457520236582	-132.013192244616
847.757386139052	317.742769008129	162.461546368392
275.261733300896	890.897353435935	49.621050629781
827.190702940319	317.765743393295	-178.308047208616
800.77167925186	335.04126937105	-202.246104532729
666.862385542856	323.999234851911	214.346818663957
604.154879722277	84.4290656254717	-0.849231095803601
193.449863378784	582.947430732115	-144.213437806862
127.738601496981	342.308467145198	156.285682721954
139.020236684777	463.400788949257	-17.286317196727
392.769638835137	209.142703638598	135.60330276783
285.907543590912	882.703354894726	-106.548235575016
699.771113223489	394.870212825612	259.976921381659
683.874034438118	463.698930813382	286.745374670324
285.333094105143	892.2452875978	-74.5546712835616
767.31715015824	383.700726238279	-236.900843573378
734.526655377455	400.831040550009	-252.919972006159
277.132316977668	901.182017057897	-5.91681454242918
729.162290804015	416.902455270345	-266.061966079681
209.242139625797	482.333391114713	-175.693356907692
66.6082569520689	416.516821724722	-29.7334737758443
578.548402029234	382.599443036567	-250.187594347509
756.618121793768	334.799283011047	213.436396957743
269.497515359998	838.249752630919	-106.811600022833
712.92444488134	276.043661367735	-190.44895205903
716.716427738211	430.383045017274	272.178159238736
704.189000952098	428.955716850004	277.74049870769
731.914294058067	360.223875139178	-229.724542838326
268.119935571128	878.569673211694	0.850663208515292
425.7052968579	555.17200616835	-282.037071990851
216.616232747138	716.99258692802	109.31124563377
204.964038604914	494.139710628774	-174.291329414347
215.635074268383	462.474071552898	-207.018866062073
424.382180076922	59.2093840924929	34.6381223912503
156.800570579791	427.800186310849	139.864285224386
759.920523578363	395.835794395607	247.394819861308
265.520078022271	858.914905721985	-78.2144996114976
