102.09379584432	340.312652814402	42.0996031743665
354.697436668441	208.293708152174	-173.459341435532
4332.71895985644	1333.33131841758	-134.58314327476
3811.57704297029	9492.7416550718	2264.46308234802
4820.9573052343	12654.9326145637	-2916.1259019846
27509.3557187713	10064.6275657956	-6504.81787310602
11972.6054978497	39360.5028516891	3214.93023780564
37548.9190722377	13170.104423546	8175.40853657478
35670.2602364882	13661.0339065627	10198.3953692828
13447.8626461382	38646.7005258409	-8168.28245564164
43667.6409522594	13488.8314902666	-3947.12381375754
14566.8588166636	45650.5008030003	6358.55263254229
34600.2680483825	16184.7947573277	-13960.8891171461
35977.903383457	12424.4281059908	7207.91551262865
17288.0768711267	26407.6474526164	14422.1087351294
36917.2302565355	14163.6435214226	-10101.1459819542
13748.4424809581	39619.6957209439	-8156.94342497467
41103.7180675239	13074.1166703664	4819.41680497953
13840.9474859986	43231.4886519857	6093.23729655802
36845.0098257216	12423.6919621077	-6403.6170318449
35490.1783810527	12148.221465649	-7045.67685216903
18477.2914200295	7048.56841589319	4524.78966665496
10512.8224413677	3108.07068519655	-467.593332135734
2473.17644322865	4783.21270391628	-1708.60695574069
800.971026202595	1299.68818822495	521.074289168764
138.657914226417	462.193047421389	-18.2099613001459
396.066612595918	214.652228917106	138.860032406996
11111.0684709742	32967.5805749824	-5864.44610706464
27201.3599969158	10364.6847793671	7108.67069556801
35321.4091341416	14417.4872378077	11463.0158456794
12227.0954405351	38908.0986151127	-4565.89683672605
35300.6982743595	13017.2412998541	-8860.71666735497
35315.0208046629	13483.7264352223	-9836.75515519418
12934.8142271205	42640.6719149963	1613.65053984241
34484.6400689505	13558.4629623753	-10193.2230277035
1041.97242304991	2273.23884758835	-701.270966284205
101.913186414221	418.762118873251	-32.2351516459199
17925.4823045064	8117.79642911548	-6043.38455594035
28173.0401007777	10057.0914953013	6186.32462209878
6873.91227980849	21374.853565061	-2830.58521025227
19256.9806167803	7089.57493815523	-4256.10059881411
32895.8147749053	12707.0666796833	9488.81098202657
29049.4517180667	11148.1880017517	7545.84336083984
27789.384887215	10300.7881702923	-6963.91112560248
11737.8987960416	39096.8783894497	517.572376438977
7579.18173268053	7885.91391755532	-4708.17049715437
6798.5763497359	20503.2152105622	3019.03039882243
1300.37066411313	2636.49719266871	-852.927429743929
2563.55628397156	4326.24164719541	-1746.75309539545
1553.04485493029	464.578561871953	84.9961522954861
1652.41395379692	3956.57321585917	1065.80071969925
34296.9468467351	12427.4610940259	8183.60312293408
9949.45332029773	31203.2193472252	-4080.6696861507
