0.120862682404643	0.0275221753126806	-0.16278709527234	-0.00893808556394603	-0.0564299471899727	0.0100502670702325
1.31400828914378	0.132835094962677	2.7779477085136	-0.0107310386844421	-0.125554808284887	0.0195853153347871
4.81636052178115	0.251060351859827	4.86929558866999	-0.00635584172205341	-0.174517630238234	0.0209846843944393
14.34953538136	0.068889657351114	5.79872134643564	-0.0107846313019053	-0.218459178719213	0.0475515417495808
29.9141500527688	0.0329048150586555	14.4180999812798	-0.0109429534472734	-0.228856964167323	0.0270750938725624
54.8279731454272	0.00717082214294062	21.6637830128392	0.00864464667390493	-0.230256747362715	-0.0323054253913727
85.6210189757703	0.0739779789149185	30.9585457694212	0.0183220848980476	-0.226029367207717	0.00859815133309153
117.489103457511	0.300801860780592	40.335461914798	0.0285541467554247	-0.22288269523487	-0.00490132094916509
0	0	0	0	0	0
147.048915073482	0.59462187734615	48.8683974095257	-0.0150957013577563	-0.223195204047632	-0.0387562928468966
141.157168199757	0.371300097911366	46.9132720121886	-0.0124615643300804	-0.227333916601318	-0.0362002794010925
124.752658268123	0.135982606588271	42.1189230537453	0.0323944540289647	-0.227568124424198	-0.00564578439904504
112.354718838651	0.0351274546818602	38.5250386215791	0.027591389104887	-0.228943603553679	0.00433646653363904
108.336066866336	0.00577617673939036	37.4243264282097	0.0227821418081344	-0.232353401382094	0.0164969797379757
116.027724505171	-0.00781843299654874	39.6397730902434	0.042854084095398	-0.235511729338768	0.0200255686274686
130.184107318744	-0.0255635180871576	43.8707738629691	0.0497148419529139	-0.238037208221168	-0.0128679620669886
150.565169611166	-0.11109507364664	49.4905099386599	0.0050816415072285	-0.242912914602883	-0.0184556981480613
158.908455980301	-0.198053530285994	51.489141296926	0.00513040580076723	-0.246936234685136	-0.0165887895725078
125.713250490721	-0.108307850572566	41.9310988177754	0.00736424296886558	-0.244738380265267	-0.0214953158255463
91.8011125400606	-0.0764063770723312	31.928829789935	0.00245508585362605	-0.246926404840072	-0.0215140371916487
59.9378870549727	-0.0677847486035769	22.4064160085884	0.034055996642772	-0.243977078923583	0.0169041333266425
31.5748620291265	-0.0351087413103051	13.1291384041887	0.0206630109030133	-0.237928293189511	-0.00902851008490285
14.9378309986489	0.0791120549735055	8.28880489580493	-0.00453924506989517	-0.206744342935068	0.00287625470945675
5.39323134089466	0.155861542599569	3.65809019805307	0.0186394032308481	-0.165912685856546	-0.0349156830341172
1.62517841485656	0.158215048563008	3.39447221510288	0.00784149158234763	-0.118928966190912	0.00175707999530898
0.0485879538649443	-0.0122536907225222	0.514263923951518	0.0189286439356345	-0.0482787058141233	-0.0080763217154957
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
83.372184495154	-0.0314307105614231	30.5355919711499	0.0130815850254608	-0.235249575813344	0.0284182047532484
88.3918300599066	-0.0502344887801651	31.6828107881622	0.0468229792328026	-0.239505923700026	-0.0126833612813565
81.7199520817407	-0.013340161134977	30.0763860356405	0.0133596771074334	-0.231186165053502	0.023635703397088
84.6026612844799	0.0151274290693058	30.6132865951198	0.0162797355752139	-0.228141502895145	0.0171225417216122
0.0733639655338171	0.00580292432135173	0.141063037583411	0.0073182900275071	-0.0478465591128397	0.000121756052184702
29.0221196374673	0.0178815077548605	13.318953668151	-0.0083555188576507	-0.222231764863232	0.0215218314167423
29.4687961909975	-0.0197456891645636	13.3199254058956	-0.00663242545984565	-0.230081982720665	0.0175238088388581
55.9316054379764	-0.0479550555049811	21.9611411891147	-0.00474989041470572	-0.238093575386657	0.02406222335765
53.134633728218	-0.00910331191621373	21.6066838301809	-0.00536311957586427	-0.229722858601447	0.0211126476788503
12.0183969908192	0.134726824930927	6.57181995817659	-0.0126260863720831	-0.200200680686803	0.0298279437799008
3.37007051694579	0.183389197471711	3.65361379564039	0.00800059487276285	-0.154846177181176	-0.00653241790768426
0.725899447432038	0.0739458984685728	1.36595906811097	0.000858629154895908	-0.0944474089742751	0.00928654137051729
52.9992594708281	-0.0287524093451903	21.5243535853944	-0.00725609168507941	-0.231698529334505	0.0280382426221492
