-0.0182498877621926	-0.00362296832182467	-1.19826789593429	0.021530547343845	0.205725974528962	-0.000333584120168719
0.0547731631526167	-0.0237831725997514	-4.38528914408797	0.0297387198926029	0.429755709859868	-0.00225883031237929
-0.232028503186902	-0.0701892677569107	-10.3336187666737	0.0301629002879795	0.590626228390692	-0.00333152261073526
-1.75594431802574	-0.0417757488864036	-20.0728912190688	0.0520593325338827	0.733543704235984	-0.0031074651208719
-1.74588419717204	-0.0640991271480081	-29.4806940279941	0.0436540358880676	0.799522666025127	-0.00499542242527697
-2.18932455658972	-0.0599452549765752	-40.5396010693807	0.0460560813326388	0.831558908667681	-0.007404759437035
-2.19548909370831	-0.0511672229505312	-51.4253980272887	0.0389716001158877	0.840535992751558	-0.014219945887145
-2.16401019444022	-0.0214109307962959	-61.4745718047407	0.0373103718407629	0.843917826817497	-0.0191714104017102
0	0	0	0	0	0
-2.09543674998433	0.011374212578547	-70.5767546789107	0.0381776255621093	0.845964492243317	-0.0228990687266242
-2.47621495095748	-0.0280671847220335	-69.5961038653667	0.0389796626888419	0.842818268800892	-0.0212751471509465
-2.67964666030574	-0.0526893976699045	-64.961112359399	0.0398967811664055	0.836033135427921	-0.0186722673352812
-2.74680366202725	-0.0591368043207058	-61.201253913047	0.0429564814625701	0.829754948085243	-0.0152434522768857
-2.78291941487291	-0.0578630887717797	-59.9341655505533	0.0489036613692448	0.825408679306862	-0.0109749094003939
-2.80452291976314	-0.0584717758238287	-62.4889794477255	0.0566916215825151	0.82556072527242	-0.00728230164898512
-2.79613778995892	-0.0651087850258095	-67.0356036877854	0.0624969756471659	0.826535800548995	-0.0054657022182102
-2.8172615157955	-0.0758189765519613	-73.1634475809813	0.0659018792600914	0.825852425923967	-0.00519080741394416
-2.88141861881397	-0.0857685329774629	-75.7420688208737	0.0665309096928902	0.822716913041884	-0.0054353158217067
-2.89136687676422	-0.0703587672068482	-65.5455376484991	0.0638471643453535	0.824858712457082	-0.00367990088665511
-2.84607146152653	-0.0590167120764095	-54.5612924258115	0.0573424506394862	0.825970982093435	-0.00376851776911548
-2.6681383408561	-0.0535404483389182	-42.9062631077995	0.0456305170015521	0.815870947087999	-0.00537935670003316
-2.08279622296473	-0.069243407502487	-30.9003735438232	0.0303402948063938	0.785599646883391	-0.00473002321083021
-1.25292528144357	-0.0583863385936095	-20.2109561569308	0.0111678229855816	0.693607764151266	-0.00324384412702928
-0.623890126880033	-0.0683361018612254	-11.0503601573863	-0.0525238662347189	0.560788474246038	0.00328166783491711
0.0249913220543264	-0.0356099666133684	-4.30213550260127	-0.0174517503207896	0.408891600179398	-0.00225751018530744
0.00381209058108282	-0.00214453290239553	-0.712699320593423	-0.0606292393603237	0.176311589908092	-0.00172669266369904
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-2.62789628820125	-0.0606804145143928	-51.4666038020971	0.0496296858719427	0.823478247334613	-0.00736587581940929
-2.72450980296496	-0.0596255628493569	-53.3037015742504	0.0531851588976591	0.824715475851882	-0.00576336132878952
-2.53792304478468	-0.0618300993777265	-50.7470316083057	0.0456951639043226	0.825160142889941	-0.010045654402382
-2.42901025471865	-0.0600306543142478	-51.5070857172429	0.0435210621207876	0.831670736710398	-0.012096628433411
-0.0170623666105995	-0.00433478137488445	-0.762166502373322	-0.0246090948190367	0.168269673360017	-0.000359022194203909
-1.79146952354327	-0.0626599329893624	-29.0210691907247	0.038420794440603	0.76586254049593	-0.00604163393377125
-1.90046067137606	-0.0643312223888939	-29.5743699631588	0.0322569509934373	0.770521456911344	-0.00439006579135856
-2.44639206239154	-0.0603880878041056	-41.2666223416178	0.0462006100546933	0.81220291360913	-0.00509440435198204
-2.2316775556832	-0.0624019257053715	-40.0468885564114	0.0457352027387799	0.817913582462343	-0.00730912240485725
-1.21736549968462	-0.0539643134554825	-17.8691046832385	0.0331747649156313	0.668124971829951	-0.00127169952433752
-0.17152283650843	-0.0531543243312077	-7.75779606743521	-0.0166369325767243	0.521166346513036	-0.00100357830555658
0.0136805167497731	-0.0153950707031313	-2.70826146728851	-0.00362878084635525	0.32748126503008	-0.000912575781346564
-2.30617754790573	-0.0631061326224129	-40.0744691801841	0.0474323963345193	0.807115986831993	-0.0055850395506014
