0.0202023435033709	0.000240874382414975	0.845976369508052	-0.0215592411565313	-0.187262390689063	0.0010190951274919
-0.312194929899476	0.0622039252649537	5.66243187543793	-0.029386248478324	-0.415574152518212	0.002318782219894
-0.401926149619249	0.091391779212866	11.8335125434185	-0.0245833312236418	-0.602986621199406	0.00511072200136649
0.0389910626577487	0.0292851686783171	20.1840282024322	-0.0549850270609747	-0.801265767901169	0.00714700474070491
-1.67051798003346	0.0389496584545704	32.8029882031498	-0.0403706097026044	-0.901611624233223	0.004585886387761
-2.09175154865396	0.0116292093836857	45.6749244098598	-0.037817823056136	-0.965037539933393	0.00323317529388618
-3.02469404733527	0.013155688180013	59.4192249415802	-0.0178941560179067	-0.976463367340814	-0.000504599528826126
-3.82479723253639	0.040001020610402	72.1530459099248	-0.00518418601210543	-0.975068921326724	-0.0024137199442979
0	0	0	0	0	0
-4.52096804714193	0.0741243592892561	83.7192694325798	0.00191095994010309	-0.970782798827682	-0.00389066970504426
-4.43941749521945	0.00210324022461748	81.9368611330667	-0.000722537931335982	-0.977846241323786	-0.00229462113064703
-4.07015643600033	-0.0354288803394414	75.7900439544163	-0.0064448702398375	-0.977233740599426	-0.000847221194807242
-3.74667389079709	-0.0444131751382587	70.9127215772346	-0.0150793568773477	-0.97552848793432	0.00145436098141698
-3.5917333932804	-0.0477562475192707	69.191199521072	-0.0262279468697405	-0.978314367519465	0.00495438959682803
-3.70986835845467	-0.0610998942617484	72.2652743283844	-0.036935332517595	-0.986073470489185	0.0085346445599325
-3.98566213638147	-0.0845101892386345	77.8741766458976	-0.0436958089287269	-0.994817063677819	0.0107095510049061
-4.18441034622251	-0.133684103890896	85.2880245079336	-0.0452278047346405	-1.00369426312482	0.011965016574344
-4.01302944778151	-0.181437856303511	88.0704966223145	-0.044781949617514	-1.0093867042933	0.01230324156647
-3.37966113582151	-0.123422830663487	75.3912384648892	-0.048509209116348	-1.00522077565254	0.0117595844411991
-2.60847433497431	-0.0735424604886123	61.7529978358739	-0.0457678957279012	-1.00105579548827	0.00962276555917526
-1.75577261489891	-0.0324908654578824	47.4689349234702	-0.0364603914575288	-0.97179566210723	0.00611009217566991
-0.846764746975031	0.00377556310038045	33.1877137588381	-0.019979409312345	-0.917223083054666	0.00672726823153285
-0.438861137830048	0.0375618538663224	21.4232479604422	-0.00726860220192092	-0.757504244371252	0.00249830617715125
0.0190054938205123	0.0871635158453575	11.347279834786	0.0642400390238849	-0.571531928449063	0.00386283764513805
-0.528345826148308	0.0461799496812597	6.42191933547192	0.0175197580779184	-0.398509734762236	0.00550492161967457
-0.00919531136515236	0.0072215283427456	1.00745394488013	0.0558888405159452	-0.160487657703704	0.00191717829697978
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-2.8165678126948	-0.0340235405177777	58.6114837599737	-0.0357844578817324	-0.978149475590968	0.00593146475614461
-2.79542480036561	-0.0497494805170796	60.6133008729625	-0.0403442275790319	-0.988850763447204	0.00753401299117516
-2.85809860909622	-0.0242917861245162	57.949351620373	-0.0306025463808803	-0.971937097558443	0.00300203162117324
-2.96931983405489	-0.0141107300822913	59.1300087994486	-0.0256255898413196	-0.97163803120455	0.0012791202185
0.0134149126938425	0.0033648939622988	0.490155363175463	0.0229377725475201	-0.152564707036346	0.00162899699500517
-1.12594655657872	0.0304114218655769	31.6587692834475	-0.0341154688754328	-0.860123864428856	0.00543683822766882
-0.952140028796084	0.0160035522650921	31.985067583754	-0.0258284291133932	-0.885319660280222	0.006454676444865
-1.85532738199562	-0.0156210699338575	45.8903366922233	-0.0387464083110298	-0.959067912563231	0.00601314188016143
-1.94487297692311	0.00249268320324726	44.8668984816464	-0.0390045268753186	-0.951310341531646	0.00308114755920003
-0.110826957222517	0.0472755214667677	18.4830405541647	-0.0352450069788796	-0.718486339556214	0.00288980243657447
-0.295440956240268	0.0677905658704729	9.05649630467022	0.0240561678027101	-0.52846243866496	0.00666247652460417
-0.155816777751933	0.0270071271073852	3.48431758228493	0.0030558746565815	-0.31021689642457	0.00388029805062807
-1.96001139844924	-0.0017618663385711	44.773411435179	-0.0409394216709912	-0.942802263218042	0.0054332358011456
