-0.0681565741956445	-0.0208049226878348	-1.40186380319702
-1.04322099429596	-0.0222958229462195	-6.31110524258583
-3.14118100120432	-0.0998205349267659	-13.4461949100127
-7.50527216659138	-0.0621309043793667	-23.1778171966071
-12.7132952393064	-0.00993634169219599	-33.4796977029234
-18.9436947143038	0.128229696493967	-44.1301354622737
-25.1078733330476	0.284675858552564	-54.2245416037795
-30.7878415701196	0.437019331684852	-63.331588563628
0	0	0
-35.9309681693666	0.576424325924568	-71.5438118010835
-35.6611097147256	0.570672396700861	-70.745819073688
-33.1870011354836	0.505193251214179	-66.5890826099324
-31.1442143751538	0.452385223956292	-63.1553963140696
-30.5622508125998	0.441271675933442	-61.925253181243
-32.2075453216612	0.493476993861555	-64.1351213710202
-35.034937541652	0.583782657496562	-68.118039407065
-38.8868158313855	0.717689366127391	-73.3591043733933
-40.7977962309764	0.806491644779906	-75.382666319708
-34.7025278006983	0.616033714189011	-66.4002343278587
-28.1542347423186	0.418315747072152	-56.6044222500419
-21.180994339388	0.221270865897865	-45.9137995905243
-14.1787667624586	0.0448030008901291	-34.7313473128789
-8.29243517097293	-0.0481606590592057	-23.9275403242098
-3.52278285108346	-0.0577912714338384	-13.8418021788744
-1.04243754420531	-0.0527283190689244	-6.14894872641853
-0.0432321690509914	0.014214360468877	-1.17052475610932
0	0	0
0	0	0
0	0	0
-25.7954047005937	0.321498139973966	-54.1063627115832
-27.0920616689236	0.368297180303713	-55.6502087854123
-25.1749921010421	0.297525833948222	-53.5352187573131
-25.4172646775509	0.298864275772501	-54.2761334390047
-0.0690016162858212	-0.00440747710162293	-0.892970606578819
-12.7376394132582	0.00854560353823982	-32.915173984724
-13.2746213687523	0.0258955740433308	-33.3879011137384
-20.0523490892091	0.182857121285876	-44.5628122263016
-18.8932444604342	0.13515495630948	-43.616672759749
-6.81587932591092	-0.0590179309957966	-21.2379165616309
-2.31975207236333	-0.0634496250096229	-10.3117507930222
-0.524596349932056	-0.0182906528184443	-3.89354104861886
-19.1299989549265	0.148268130951819	-43.5813961763339
