0.0234947667191569	0.0102607430019901	-0.609309086988998
0.568223554556347	0.0149573571041695	-1.03626636110895
1.6512756581593	0.0298237937178205	-3.04268804991627
3.65715091033645	0.0103692425640637	-7.16112220105096
7.24329922445899	-0.0150559017677358	-9.2763950080008
11.7028323335577	-0.0719997846510132	-12.4506018624987
16.7269595875425	-0.137454236279763	-15.187003950795
21.495127770677	-0.182968334245383	-17.7290504502773
0	0	0
25.8565754191143	-0.217757539867459	-20.0249275957691
25.115181015706	-0.256359563894882	-20.0276577502016
22.79197321316	-0.250465000536207	-18.9707482004038
21.0155405178385	-0.232187270321444	-18.0569828611283
20.4885500448081	-0.22738321275138	-17.7801248546558
21.8057705357654	-0.255860299862634	-18.493477270579
24.1234512445734	-0.308873555194893	-19.6962372919546
27.2847290032569	-0.391289755589486	-21.3986748140886
28.7309551343708	-0.445946687416598	-22.2598165165099
23.6572684941055	-0.3288283259586	-19.5763653005439
18.3117040492602	-0.215372501961477	-16.6767676290488
12.9100919221422	-0.115753874118241	-13.5564745165923
7.87618434355556	-0.0451177420656707	-10.0065947619234
4.23612842962031	0.00330790086546183	-6.69634627016241
1.65007429546491	0.00107865703413823	-3.64338034506106
0.600711416470409	0.017247276937935	-0.972946459090365
0.0205057572295595	-0.00813842449226805	-0.166796768744161
0	0	0
0	0	0
0	0	0
16.7038680160666	-0.168680653486493	-15.5450231289544
17.6307344571236	-0.191435979003016	-16.15437647612
16.3229720118377	-0.157274968060776	-15.2619690960854
16.67101967303	-0.154829879143888	-15.3776810443387
0.0259258065074253	0.000234380006195711	-0.380584469601489
7.13859566958593	-0.0198613114941497	-9.32579465052914
7.41716354120737	-0.0313552500584671	-9.53931616233965
12.1967049681304	-0.0993924261464339	-12.9042500019437
11.5637360014033	-0.0778547778155958	-12.3471154410794
3.4070600788782	0.0116188475071767	-6.00861462127775
1.1809206095942	0.01539486429983	-2.25809458761967
0.278349181389791	0.00880173192267488	-0.733848892870667
11.6318609401043	-0.0850781905743588	-12.4181380735791
