-29.9954188898196	-99.9847296327321	-16.6717589273878
-96.4690067860068	-28.4587149684828	49.2981308905723
609.538707913966	201.785255536622	-24.6721795735561
632.706093345729	1463.24759686731	314.262637496147
752.973459557698	2020.4207064598	-311.709664833686
3182.03662193119	1423.8120546355	-906.202392816654
1294.75837181662	4278.15662591425	145.198251262552
3810.11541225218	1721.12864110809	1118.55436551945
3568.21378188716	1938.69774415972	1306.93301400075
1403.1983922915	4277.7094308488	-568.688374712945
4421.01385076711	1412.17465039595	-492.89814601286
1418.89643553374	4602.60444517443	310.763823277383
3335.01576429826	2472.01451727673	-1567.45950924939
3754.1405872271	1642.69741264534	1036.97789489745
1759.68311146231	4040.00041547448	1097.27279155743
3902.25397106377	1905.2453579234	-1228.41561397946
1495.75391846897	4364.87434668878	-649.563068450832
4201.75435031036	1504.00508036529	749.810018467798
1410.41207145805	4563.55976664754	313.032695250207
3980.75594655742	1543.54128440315	-880.402382357594
3804.37739435592	1570.3056992028	-950.887378289738
2347.69176422376	1131.53752969528	722.093127851268
1602.21716474331	548.593656565834	-72.9226006102649
433.887953547422	799.941367987136	-265.550481709791
104.544557949182	108.911337885237	32.6973988921894
-34.4910513060887	-114.970171020296	6.57701414309815
-131.598382356036	-68.0397302064293	-44.3289217068808
1261.90778877158	3903.52785194789	-423.111546069179
3045.75151335715	1588.33595816011	1032.92265252224
3490.14246963793	2137.65923687204	1418.19497646495
1357.12945453308	4367.47903729945	-327.984358771843
3777.4052058886	1748.03279557885	-1130.92876214621
3619.2337319865	1846.97078502948	-1241.50946544421
1331.66951908631	4451.60050436381	-2.58524741767402
3587.3938263396	1909.34278408167	-1279.93639274658
143.241813942272	279.894366525878	-62.5152533594071
-12.5093364654702	-128.293996178184	-1.96114648233086
2395.22852089022	1305.67426309093	-855.802349598759
3224.26663399553	1479.89847030217	940.345049840312
927.32708045303	2864.28342018308	-289.830583196488
2548.8383212832	1088.36460254522	-622.704379932289
3470.86363040438	1888.13868832539	1261.35034275497
3176.78854807224	1669.22712639474	1094.36208631913
3281.21281663772	1502.51621622459	-966.551603446186
1253.59359300781	4195.91814646745	-13.6130578661683
1074.49852961318	1231.50083233063	-625.04136274131
904.876926627535	2788.98262377712	240.975733552599
162.450733972353	293.74668763427	-64.0317003822403
441.899099236222	707.202994657109	-228.785948461062
117.410195303835	72.6835579776669	5.60116614173795
271.157732099277	596.804073608873	116.206226036383
3591.76685428781	1722.56022940295	1133.48811135372
1149.98410635757	3660.32389793416	-303.506814526412
