-60.3411041634841	-201.13701387828	-24.7555809618124
-179.398510489634	-57.8247228884565	84.7067779058364
1816.87222058106	576.693278034803	-85.2564060784646
1677.47209716883	4071.88063447536	923.444994054102
2010.94440622933	5522.7646671739	-1005.69777928228
9295.8127316399	3875.84848948708	-2494.88130471944
3824.14926038913	12569.8320643622	603.379129007648
11351.6407953171	4651.06375259179	2993.09490429029
10683.8329706567	5139.15854601603	3606.89933569465
4200.14219052399	12552.1203355326	-1917.39349802633
13247.8171927881	4178.62942010323	-1346.07785283529
4343.72101329054	13942.1296593138	1153.32129599644
10131.1429837563	6414.9559382466	-4566.02316247968
11185.6931775612	4426.10900781217	2744.45910238463
5276.34744810787	10904.8966233409	3652.77727810238
11356.7402532944	5116.43871461297	-3406.22248084376
4379.60902254853	12715.498896206	-2012.07665820661
12455.8417609671	4246.94183906934	1900.46355452595
4243.88225178157	13575.6761277182	1137.28544398926
11768.2092063956	4256.50574061551	-2366.54907389801
11266.0114481771	4301.78698373368	-2594.39189741035
6743.18745598726	2977.62017321378	1952.10362492936
4471.01280732776	1389.20090195664	-194.155860818751
1123.13202661272	2212.26134503176	-735.845895610813
272.749093455389	344.89161259556	125.525197858699
-62.3122825470297	-207.707608490099	7.93305918714146
-231.086513664136	-117.436294343222	-76.7254789763987
3695.10542870852	11334.465903162	-1444.96544397431
8921.59686208253	4139.84658640859	2820.85974682237
10494.0412658208	5586.8907061658	3992.59045791868
4000.49473961535	12757.7807740606	-1091.58386318631
11110.0882393935	4761.90400277728	-3143.60139519493
10744.5108387578	4918.71460192164	-3422.74689668598
3965.00177146018	13091.8115341356	154.736003309007
10544.1227492434	5048.94455448613	-3548.72471161253
388.328222698467	810.145160558541	-214.329317967703
-36.1079908424354	-236.485246471621	4.83905821031577
6556.28363639704	3412.33469499288	-2356.44789077856
9458.98844622751	3869.82957559263	2471.33570252426
2616.27252593159	8128.11928495715	-899.138582188786
7246.8029973042	2888.16806468215	-1728.44578949524
10334.4083327278	4948.26873861396	3467.89866178927
9375.45668390236	4345.5114803307	2976.60590512228
9446.02340288348	4021.59923679413	-2645.14684170892
3723.87225409509	12391.223750762	49.7071725049146
3083.93392667202	3481.36646271352	-1873.04951108643
2505.50670259579	7699.9805402577	898.621488961624
454.676416283218	873.71229458056	-234.760153630374
1181.74642422929	1972.64702247934	-728.179635687435
387.997944245757	177.406515470651	25.7232296227865
736.390470902617	1718.06482415706	393.94161863935
10733.6207071252	4605.01973932773	3065.16027474779
3348.35231536172	10621.3752247988	-1016.85219357341
