-0.0191848710590619	-0.00168995111426296	-1.45489650525825
0.308397234711746	-0.0442440102481997	-5.06990643656495
0.162106954863244	-0.149740044018531	-12.5835583279205
-2.12970520187358	-0.112394481738334	-25.8272262241845
-2.56568989222159	-0.19236382828986	-40.5170229839936
-4.20419980826717	-0.197521634703263	-57.9945713671048
-5.4941390182855	-0.150010928698284	-76.3950967839578
-6.71516597132189	-0.0437265555797231	-93.6723623462971
0	0	0
-7.74889641124887	0.0674744386960593	-109.366571264308
-8.12235100373947	-0.0345015808631973	-107.050962745341
-7.82340548731553	-0.11431525159471	-98.7827977926586
-7.47439826028069	-0.146240079268764	-92.2421154784237
-7.36290252649564	-0.152149902233074	-90.0048595473885
-7.65054539169761	-0.149790631267987	-94.2406771155233
-8.14342011385404	-0.149785547035298	-101.918543364362
-8.93982389635006	-0.147304357333479	-112.368469096175
-9.33547465066251	-0.15882477759863	-116.551684496053
-8.09536463976491	-0.165567256184758	-99.0810340549824
-6.73935854824154	-0.179406800454157	-80.4708022938003
-5.26795901108049	-0.18113679874782	-61.3238215173132
-3.31897041679794	-0.2040690602663	-42.10427981152
-1.23420786770925	-0.141018303317104	-26.0569134855272
-0.700501226674981	-0.149152348334998	-13.6886554860766
0.352837906902288	-0.0606212728209283	-4.77813315952181
0.0191500015676449	-0.00846304644419428	-0.678098903103023
0	0	0
0	0	0
0	0	0
-6.04256482181865	-0.186066345333541	-75.687948914948
-6.40094149492123	-0.181929315997305	-78.5928712544438
-5.84464766917684	-0.185859578672026	-74.6610155585698
-5.78981594491347	-0.17531911244271	-76.1511605536183
-0.0102393882473286	-0.00744385222111724	-0.809937987018568
-2.8317285900967	-0.177280850185454	-39.7213395753866
-2.88185919287002	-0.19049777836354	-40.2459899201493
-4.67846362330625	-0.199483938059822	-58.7725801552587
-4.24044523353514	-0.200901403865276	-57.0627840897327
-1.33031377782951	-0.129906543753381	-22.8196552374302
0.136449135532092	-0.109402768756083	-9.23522059133037
0.144554700731428	-0.025726521417156	-3.04366349116456
-4.29938825042139	-0.206934249266397	-56.9640145388054
