2.1515965388325e-20	-0.0131777972654485	-0.00421057094348248
-0.012698816012777	1.35864674985419e-05	0.0151192180939786
0.133577186155942	0.00289061458313851	-0.0130442286982129
0.0391790086330729	0.323108609820928	0.222789029834477
0.0413570022269114	0.446966317474941	-0.28365325418702
0.950265009557573	0.0795034771133142	-0.676253962902133
0.00385588679566045	1.40153683768595	0.289225453897417
1.29430237805247	0.0862645362421002	0.851678597533032
1.212815029209	0.133859474574537	1.06061652582513
0.0687223521776283	1.36835310340033	-0.770167517870989
1.53490032484206	0.0173622887309035	-0.408589249436567
0.0307747691237508	1.61014995093587	0.580030675138294
1.13214801540463	0.260813511719786	-1.43251878913248
1.24982973271843	0.0741610038666597	0.755678539323033
0.338800363790598	0.900235573968033	1.40909201406496
1.25527044703979	0.137099771174465	-1.03818786217142
0.0695435872261133	1.39756816484902	-0.771092457008521
1.43407797034786	0.0333079068913487	0.507535195230351
0.0306082755673983	1.53371171008049	0.55828176282876
1.28710666364108	0.0618866944705193	-0.667009693498442
1.23683490343761	0.0676828123810724	-0.733992450626782
0.639342670345064	0.0652797186484812	0.474049568809771
0.369239054461293	0.00504263449141818	-0.0523794403090188
0.0421093015110034	0.149588127942322	-0.170725877546585
0.0137968749384884	0.0218974400526825	0.0291445088337298
3.43712228607437e-21	-0.0128915189692483	0.000913684501665365
-0.0149381508568803	-0.00371730138691908	-0.0152923255185106
0.0457630309328735	1.17619004022468	-0.5603631825639
0.931764453491059	0.0982533137678956	0.740792609391957
1.1887327824429	0.172929834634069	1.18856063544077
0.0204182069545564	1.38197154535238	-0.434232572082584
1.22035333023283	0.108898464992838	-0.922684366032283
1.20349858639165	0.129687211156414	-1.01746057562742
0.00559014420850089	1.50009263102131	0.139948525751844
1.16907615682361	0.144274057940252	-1.05430047418111
0.0117099207388818	0.055172732324164	-0.0458843247008609
0.00205427770311854	-0.0168674086410972	0.000653944399997438
0.613455638391359	0.115272035030916	-0.627208901865348
0.976313878292263	0.0722934505465713	0.65124480130455
0.0174067031913288	0.762255473124017	-0.275081752117529
0.672980227957419	0.0570332032940549	-0.440297954708213
1.12397647776507	0.128044608501608	0.992311801481745
0.997380813201529	0.108384464365095	0.785219043507355
0.963113123428213	0.0852148240064114	-0.723111447489776
0.0002649889328705	1.38598986084211	0.0470566779347004
0.199774297884923	0.223848865035301	-0.475033628700198
0.0242145146892666	0.736001366946809	0.284284589551255
0.0178061128159193	0.0641139923524698	-0.0582408287520855
0.0509673297257815	0.133801137713436	-0.163769728799352
0.0283549077700965	0.00438164784868039	0.00521681302145653
0.0173861933250389	0.122743278077006	0.0838642239086055
1.18344367525633	0.0969351191671633	0.856461220174956
0.0218380684964273	1.10750405441351	-0.388570414687697
