68.4505691629251	228.168563876417	28.9659005514622
261.028595624892	169.844667153272	-129.298238390635
4555.30961409641	1401.33552055499	-150.70002618363
4154.07947641111	10356.9568193297	2483.50797303477
5277.23243002506	13765.369480315	-3237.03839117112
33281.6639091063	11894.2864703581	-7648.09054795503
14662.8365803868	48074.1223904717	4239.52069506585
46747.6485534849	16010.1658263577	9821.20742351546
44392.24087119	16411.047882224	12270.8365471893
16450.9557239735	46638.5198845736	-10972.1533903299
54283.5908032148	16695.1841694423	-4755.77079387439
18092.2790122632	56457.2867751507	8668.71280660043
43633.3574992032	19138.3601637547	-17004.73383895
44164.2922825236	14947.330861591	8559.42001173597
21609.9669048486	30034.992290765	18535.5825312395
46341.5146329252	17182.5910046004	-12353.4053231158
16932.7530319104	48345.2468918119	-10972.9849168646
51397.3123573048	16198.8137403925	5732.32676875704
17087.4379856031	53088.7228015159	8258.30357147468
45362.104989224	15059.145934669	-7675.78229053395
43632.6201771354	14667.6254694633	-8405.14316380038
21057.3462658024	7923.9973542923	5102.36561019013
11500.020587942	3420.82780069672	-524.627376694175
2668.65798192538	5082.04040991274	-1854.18378432205
812.151667997702	1271.37036291525	511.071221221833
102.593819453916	341.979398179719	-13.6992114868482
283.729478339818	155.029517935701	100.189394044259
13271.7064384101	38991.6250980856	-7566.469741757
32823.700724008	12183.3305574215	8367.84152855312
44000.925872764	17207.5518318701	13858.2371631679
14998.1790092137	47498.1741081724	-6138.04061796225
43388.3661189014	15549.3244021351	-10568.7364631837
43982.0033645731	16212.3586894122	-11846.3350483075
16121.8679813317	53211.5033663659	2271.43453589642
43087.9168820036	16268.9417619734	-12276.2939907984
1058.98424176219	2309.43605352516	-702.714743292507
79.2754968631165	301.746531763984	-23.4413201585686
20620.9155607794	9100.73841683563	-6854.51969024586
34093.2805206922	11925.1326432966	7284.8463034216
7957.60444102758	24575.1336503365	-3475.5030329689
22036.2551105901	8057.75329302472	-4868.30446539742
40551.9124528298	15139.1584693021	11306.727985688
35079.2689106677	13062.0953022976	8817.57091976783
33669.0061647573	12164.7125885864	-8194.57272834278
14388.5580215265	47937.5356496803	694.694815846868
8321.2200253729	8451.24277750241	-5164.71153980524
7731.58059525815	23385.1951677525	3455.36080295815
1331.77913754823	2670.53530746899	-860.495839867545
2728.23933099043	4574.40596125108	-1850.68421270982
1517.32467163803	475.716567405712	83.4145220564169
1746.17646339543	4165.88814077885	1119.06473356865
42158.4174734673	14881.3413950152	9737.24343300951
11933.8801364211	37188.1349150067	-5299.87763766265
