-0.0167492493052709	-0.00244046355417101	-1.16699520501527
0.0951871976215935	-0.0210417944139099	-4.01545200744593
-0.08447242043821	-0.0598805806119321	-9.41391668031065
-1.1631115342004	-0.0505263848457199	-18.0693330219421
-0.941075974930761	-0.0702368363487935	-26.0786261867969
-0.976364033623438	-0.0725398136366383	-35.2882926844892
-0.648202214179226	-0.0687376792014758	-44.2307202234455
-0.30174931542137	-0.0479700031580514	-52.4483216240918
0	0	0
0.0502231433462157	-0.0249923434313679	-59.8777158609371
-0.312149485192734	-0.0593118427436985	-59.2137200170261
-0.636705677859348	-0.0779585469301801	-55.488920954638
-0.807964397089689	-0.081503298816174	-52.4256724261255
-0.870442698461267	-0.0793867264936068	-51.3872872989697
-0.797694017202505	-0.0800956438407713	-53.477653539185
-0.633105961750585	-0.0865449372596937	-57.1928426838135
-0.424751888478723	-0.0971923175618851	-62.1875615820116
-0.356543121490906	-0.10811919011352	-64.2921831814388
-0.711098983210402	-0.0934863066633752	-55.9650855527623
-1.03803681965428	-0.0807290550675438	-46.9617748564452
-1.26524837398161	-0.0709711319946672	-37.3288668661148
-1.1619420297038	-0.0776715025838489	-27.2848546352078
-0.76999911086804	-0.0623456644187442	-18.1582718352579
-0.421454335149322	-0.064009354013011	-10.0813956564246
0.0800845343772181	-0.0282003562604498	-3.90550266917858
0.00477569921346921	-0.00217581405970639	-0.656822034010374
0	0	0
0	0	0
0	0	0
-1.00338948654561	-0.0783085123311918	-44.3950408720252
-1.00426035727505	-0.0791338651311534	-45.9103586269587
-0.960934656161953	-0.0786260091381445	-43.7893114340808
-0.846487345850543	-0.0772193743719575	-44.377978870572
-0.0121618064479098	-0.00367177333370137	-0.727291782896713
-0.965378653977646	-0.0703886810393266	-25.6576721962041
-1.02358843663281	-0.0731040855777352	-26.1075834882582
-1.14785462152443	-0.0750460983368368	-35.9425825662075
-1.02683284421167	-0.0747348884428703	-34.9010031366501
-0.741801869892953	-0.0577901919845266	-16.0564253642512
-0.0446553730869964	-0.0464706878914888	-7.06019551013949
0.039115528417356	-0.0129279353619558	-2.49638284215099
-1.08390975773488	-0.075857048033884	-34.9475041684877
