-2.49520937964335e-20	0.0197920712406481	0.00695180784510961
0.0173689901607587	0.00559967004961911	-0.0272001400077512
0.196979029107411	0.00310920173466043	-0.0194088077620303
0.0466113116786313	0.41531545780488	0.288634743564164
0.0489840477871134	0.554261572788408	-0.379461237465735
1.22213400527995	0.0890423393076901	-0.839528961119988
0.00885521537533587	1.77461886051731	0.425057864951432
1.67414737311737	0.0918944792081337	1.05009292342655
1.57359291240358	0.142804465859763	1.31022929179824
0.0939465159253744	1.71304377795936	-1.0734427162408
1.97171003230208	0.0187542887480649	-0.506151480259718
0.0441436644301985	2.05265911665046	0.838325385466925
1.48730087794065	0.279354013273411	-1.79944596550988
1.60403527008146	0.0790229829838418	0.925701112527804
0.472902537677028	1.0351242996668	1.878169818327
1.63023438709845	0.148961939723762	-1.30138199023256
0.0939397202517548	1.7593895482715	-1.07165480811598
1.85328126805504	0.0357622928733973	0.617451937333105
0.0441619844820766	1.93894120291833	0.801676312492934
1.64887032621626	0.0656950063505113	-0.823291333536938
1.58595726741671	0.0723929675730651	-0.905786874925819
0.810474056872522	0.0744614366058902	0.583122767033239
0.473998696526938	-0.00512549659711752	-0.0594663577009069
0.0500641093757708	0.20510598216211	-0.219266344771912
0.020416331158566	0.0559661768835129	0.0713029162974146
1.26959419433891e-20	0.0257408394880186	-0.0029102834226867
0.0196306239155782	0.0056901027904721	0.0213948718136797
0.0611427054414789	1.46640045438383	-0.767283773517781
1.19982611892644	0.108440976003944	0.918995311486836
1.54485402239379	0.184402572817809	1.47436691012387
0.0283695673884038	1.75034233557883	-0.600862967536323
1.55974067068185	0.117984647266138	-1.13775615176708
1.55874272670592	0.1396801286172	-1.26486866285137
0.00756568808154539	1.93047788512399	0.214976836873682
1.51708563932826	0.155361696225517	-1.31116758266219
0.0185763160628095	0.101270410038586	-0.0948945253485907
-0.00178291674760247	0.023291933751623	-0.00549582778289366
0.764748124969415	0.135799415194891	-0.779645637359455
1.25555235911245	0.0780673899532916	0.797064659177707
0.0229714693930821	0.963358985032149	-0.369009635650041
0.849707012528403	0.0657609889823966	-0.553305011557012
1.44899191622605	0.137714777170825	1.22031280499995
1.27770557185293	0.118619587271247	0.974051666468998
1.23179700466851	0.0966494979200253	-0.897850484859482
0.000711382541232256	1.76911614318487	0.0688736865262312
0.26001445321792	0.277842305912957	-0.607287979237627
0.0314748176866251	0.911704467644149	0.395298056403178
0.0256211965440504	0.115154448174757	-0.114229626342571
0.0625089981479461	0.179339809235532	-0.231520739656861
0.0748547909027372	-0.00106391150191006	0.0115851918374344
0.0230859027240386	0.172640999283291	0.139106904731931
1.52245744837297	0.10373727058147	1.05249125884006
0.0298062285490217	1.40157158535289	-0.535733403461842
