0.0841483902493677	0.0139319579006903	0.98470836841063	-0.0248804403043227	-0.20745237967122	0.00669168275646441
0.00662211961174214	0.116236514647036	7.20202246147059	-0.0277866543367567	-0.492910378103129	0.0151751727294763
0.999856853125238	0.137145026654131	15.7007586089608	-0.00247374539540565	-0.761155596370771	0.0183883731754096
3.84064454059976	-0.197105423784006	30.6917167392538	-0.0604941760642097	-1.11057558064508	0.0284386344427505
0.0652984051935075	-0.364460829215876	57.0681363552874	-0.0186201812552492	-1.31738087945257	0.0274358142077369
-4.84203025083424	-0.887863548070005	91.146525674906	0.0287641997631123	-1.52310317637337	0.0371460197586095
-12.5470486286831	-1.53915164493921	130.28244891995	0.0195055626314639	-1.56002268147434	-0.0101578083645363
-21.1281518413239	-2.09119804471357	169.187134146436	0.0255632301100315	-1.56505683008046	-0.0402142266924607
0	0	0	0	0	0
-29.251530267079	-2.56416391296265	204.952986126578	0.176645838440881	4.7037447279762	0.0300409332280885
-27.5997915590817	-2.62018744058239	198.035059606411	0.154994758311337	4.70488697030154	0.0376492791396997
-22.9305445981833	-2.40943778476711	178.250849253221	0.0228627000466298	-1.56783624833637	-0.0399710585452323
-19.3354642691219	-2.19359374056765	162.977667284644	0.0217759220136877	-1.55845757431249	-0.0210762531575697
-17.9852494419755	-2.11980561442435	157.567751637819	0.0206699096793583	-1.5585939757246	0.000885227286520305
-19.6624264120746	-2.30087698509761	166.388229651443	0.0306433102196242	-1.56777665050436	-0.00642685866625326
-23.162596186004	-2.62289849183207	182.964865764273	0.0127348581474645	4.70373134493171	0.0915602970088784
-27.7454341241794	-3.12942213296475	206.118597830098	0.0166887218248831	4.69224900941684	0.0764089679919889
-28.9719763546333	-3.37207307541459	214.816993957071	0.0199168068048815	4.68547817026687	0.0700298176485427
-20.6093535893082	-2.57531547552371	175.83572214122	0.00223572335294202	4.69056453294511	0.0876385724176041
-11.8603689750477	-1.79131790349205	135.179814667228	-0.00662514600467068	4.69101874639102	0.103635265361471
-3.82685638568841	-1.05742278240166	95.231944904064	0.0288173983943881	-1.49994301511534	0.0380174482218699
2.58645738491756	-0.389659393282477	57.5322394629374	0.0465280962150276	-1.38275697564398	0.0208787843333758
2.33839401229876	-0.211675562335948	32.5192176289319	0.00396344355731091	-1.02925940874076	0.00408767630409078
1.94572596153197	0.118829799977033	14.9337486271923	0.103480692934683	-0.723373438570464	-0.00254672972074385
-0.259105190691654	0.116945528675513	8.31941763032837	0.0252471510944299	-0.485671862658304	0.0115122882034523
0.0220713677717918	0.00412394563487412	1.0535175793551	0.0607079110842689	-0.181535217077825	-0.0012900548956333
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-11.3544139884433	-1.5750941897114	126.454640912641	0.0178758139538542	-1.55220215201104	0.0244449628043534
-12.0521839501164	-1.69826523033087	131.985549297127	-0.00204476094210575	4.71019893114214	0.107935148217311
-11.2798944446473	-1.52689770144748	124.893408043761	0.0178157367117772	-1.54307270710561	0.0158355111560093
-12.1457078462212	-1.56665099264417	128.755385041385	0.0183769014944508	-1.54546608816152	0.00465425028324186
0.0342210014394581	0.00710048228694253	0.610396910547516	0.0266849388485534	-0.167032005088393	0.00239300618633496
1.17993674390719	-0.360368960629828	54.7768074709109	-0.0127786282256485	-1.25907122416104	0.0288377072220989
1.91950765181687	-0.377857634712376	55.0055359861382	-0.0051283483956434	-1.32359076066008	0.0253150270500747
-3.85718130798601	-0.953783561476223	90.9146807447753	-0.012191463760046	-1.48665364239555	0.0173948878746406
-4.39416349341233	-0.869148698941021	88.6323088776898	-0.00999045367530973	-1.4917987562447	0.0162608137667228
2.85215236836944	-0.121234278589519	27.2721340052425	-0.0369286849188608	-0.982564263732779	0.0094001171803347
0.803534774047703	0.117562566413567	11.5381657188801	0.0518915376121597	-0.667281736923948	0.0131696526889532
0.10479895600541	0.0545164249585614	4.12770547056855	0.00601600901601359	-0.361501823360409	0.0106358407676126
-3.90450806976631	-0.877495335763905	87.9050609001235	-0.0180886579901683	-1.46996155850221	0.0190509424310831
