-3.25421073169318e-20	-0.00551598276231967	-0.00158437159770546
-0.00408022766447676	0.00211174562639841	0.0055250817993015
0.166606842116835	0.00314390719761149	-0.0150475001505892
0.045903635822869	0.388544449191697	0.270796025081668
0.0493140890928637	0.524934465241028	-0.350425465313753
1.17460472027552	0.086463161738738	-0.809490769043381
0.0151778130639688	1.7212493777029	0.403281185014117
1.61771932506808	0.0895889025659611	1.02992907599792
1.52045712246143	0.140106006598408	1.28119538524742
0.0896686297824519	1.66568620751877	-1.0299928154814
1.91036168491897	0.0175630818685025	-0.492958442857545
0.0411841878094176	1.99158463183045	0.800298223046365
1.43817245888858	0.275696559638366	-1.74818077463856
1.55341345391858	0.0742241492103987	0.899940912948504
0.45289346177617	1.01770770176556	1.81135288596216
1.57667366716081	0.146418383665147	-1.26456514099929
0.089556442769503	1.70875923195255	-1.03112523249481
1.7920720386705	0.0356470725366053	0.609226471911228
0.0411882526211977	1.88245633126098	0.767475251993774
1.59324829649823	0.05998534819554	-0.806982117430507
1.53162809079943	0.0743776372097294	-0.885310978173816
0.777358689479149	0.070786885522344	0.5558272314296
0.445225440479319	0.00230726101891869	-0.0592144933998375
0.050853067093293	0.179248295776825	-0.203173126216285
0.0178902517924027	0.0344891833961496	0.0435809803613563
8.26413764495822e-21	-0.003590280327302	0.000404726632603351
-0.00607727906179734	-0.00132513174887842	-0.00591264219003429
0.0515776018733521	1.42251921548991	-0.735934059045687
1.15741693084921	0.104529426125847	0.883446435963823
1.49391571828355	0.180992105635315	1.43774540059291
0.0261621516949372	1.69591400131848	-0.574286656431376
1.51298263976095	0.110848908150184	-1.10557330724782
1.50892057458205	0.133776495467284	-1.2295931164051
0.00381034598034282	1.86930473824163	0.198822891912647
1.4689556336353	0.14851069315365	-1.2724908287956
0.0147897484595786	0.0742119226553188	-0.0644158189314036
0.00179662129112196	-0.00687573607400048	-0.00154319314845347
0.739685676239446	0.128993456558338	-0.748361346510349
1.2063685195259	0.0761365274201432	0.771256771018082
0.0174750044424939	0.918432701766508	-0.346982673098914
0.812493921370312	0.0638420558881882	-0.525604244886847
1.40252651412367	0.13351115807754	1.1808597257928
1.23413356403717	0.111925581142993	0.944537588115193
1.1855181673496	0.101470166751541	-0.865778372989363
0.000623535017883465	1.71243416030804	0.0696518296125909
0.244740263486644	0.260047402866093	-0.570242520367089
0.030691646438406	0.879001515764722	0.371045447736889
0.0226102627316849	0.0860985760341116	-0.0826673866677374
0.0602612668871713	0.158184579342019	-0.200420009264351
0.0459361641274754	0.00410295164590622	0.00576809388679606
0.020945262527854	0.149859399868481	0.110847037018244
1.47308374289924	0.0980615004587983	1.01963013562215
0.0281754683957455	1.35468710165951	-0.510070639499347
