-51.142106791912	-170.473689306373	-22.9959398916126
-145.268956046993	12.8586990475775	50.0339649698532
4692.98862748085	1484.96667874732	-123.625355909046
4786.13572164664	11792.1161542043	2904.33051170328
6241.19251417793	15833.7064019067	-3904.97888622811
42042.798997088	14619.3918138653	-9370.99050695107
18802.6470670747	61473.1088086204	6400.43019958474
61227.5501087472	20396.976594381	12303.1979237824
58216.5127874027	20727.2485530988	15341.5829056398
21021.6711345273	58026.2068824853	-15819.4749322356
70705.4159584979	21564.2134477534	-5988.64945037884
23195.6359113524	71672.2787341926	13043.2949389207
57294.4047382465	23518.4296003733	-21556.2908128174
57261.7400646135	18833.7043854742	10516.6800456097
28314.1262118459	34352.5748032315	24816.6198951221
61095.2388861581	21772.1636029446	-15707.1955627412
21587.0768779696	60498.6994276886	-15802.1678543076
67308.8444070726	20999.9867723524	7098.07738906537
21845.016713503	67227.3884813109	12353.7475953155
58684.4261739633	19131.6785323199	-9578.80862262102
56427.3570112295	18564.5068851585	-10474.05256624
25671.0131485194	9319.7589766837	5871.85116008393
13247.3226300865	4103.64144907788	-663.379577273378
3018.26626453136	5407.32581272823	-2128.03638173841
752.773207601061	1028.04593228034	415.070344988452
-29.1340082975628	-97.1133609918761	4.59979768345869
-216.823007624194	-105.816783901799	-69.5820382370692
16686.9562063824	48213.4540269725	-10667.5274313673
41884.8285191719	14935.076823075	10067.4161617926
57698.6408364817	21330.4932641806	17436.7200807249
19088.4126700266	60434.9518041784	-8864.16689616844
55866.4726783094	19522.4322382572	-13283.1159560902
57525.9482415449	20367.4074495685	-14934.7193041834
20995.9483418292	69341.7705994179	3582.51172270547
56423.4070605997	20370.1493288086	-15470.194962412
1005.45425015154	2156.21075783512	-613.191604640573
-22.7727172356994	-204.51114975023	-6.93395435655813
25366.6831070643	10708.5016128485	-8190.68583593077
43204.625929045	14731.6154632214	8876.21664271771
9611.03099933045	29398.8740208815	-4591.47621829892
26621.7951334233	9547.11910560061	-5724.26520905151
52680.5504175437	18872.2822771358	14038.8553587295
44950.4197534139	16113.1805855367	10716.5522504649
42721.7096801929	15155.2276924322	-10010.3169564622
18567.3806283585	61824.5424624907	1240.52224933948
9670.49941732847	9527.88907829806	-6077.74029999323
9469.38295927972	28375.2109397274	4364.12200028709
1381.25179304899	2575.96171208751	-828.657793091148
3056.87519954213	4992.23016239183	-1994.66271016589
1209.1879179482	461.082960297692	61.7567406110924
1872.20263386367	4369.98073365128	1096.08529114981
54679.4305624396	18632.2209306262	12012.454289526
15056.8179430347	46516.5640167976	-7445.33182702706
