-16.2523861201919	-54.1746204006397	-7.86435303704524
-23.0723823671985	12.026870832608	15.760247325099
1881.90289079626	583.012390884705	-85.1780348147828
1644.12040685425	4006.06234300944	911.653862378966
1961.98822318697	5388.43001751111	-987.964637919767
9102.10211310261	3796.58561134399	-2450.31633286848
3755.81559915236	12361.8682819553	582.665031799865
11165.3611305284	4573.69238735346	2957.34036159128
10510.6575488549	5056.081368412	3562.25035629543
4124.85672566126	12367.0156517543	-1879.01161361525
13050.5376812168	4113.61717837628	-1336.9830352666
4280.00369995983	13755.9423978012	1132.92394843381
9998.13475539026	6341.97093703639	-4508.56904051792
10985.9577964427	4349.64989712003	2704.8208508596
5193.6966111452	10742.3436112761	3596.96787832436
11175.8048885494	5049.43609007831	-3370.40897973224
4305.8839123535	12538.555824227	-1973.36240344376
12259.2580968634	4178.57554678609	1879.19751474114
4180.14158373802	13389.6100251303	1120.16309747738
11558.0613320277	4191.30367424263	-2333.99741867357
11061.8713716788	4228.79462268577	-2555.69722275099
6587.88063378744	2916.70499281578	1912.58284184846
4395.19321653153	1345.33407304086	-178.305508589906
1115.03254011367	2227.81216033121	-734.895842822678
308.98640519549	450.43275978934	166.025377890042
-11.2680970760512	-37.5603235868372	3.35595764981779
-44.1446239114031	-18.1257215431602	-12.3015361964985
3620.4852412568	11111.3615963856	-1407.05878518405
8738.51055645896	4062.6410587977	2766.96271192475
10337.2619193324	5506.49662848524	3941.05930300498
3922.47404892773	12537.8080503252	-1062.70233284107
10929.6204678178	4676.13140203666	-3097.84765465469
10568.9993903967	4839.191548707	-3379.36575890671
3890.8559809654	12888.0702649964	151.752455164542
10374.2928557889	4967.28591176935	-3500.29844551564
424.715068621555	911.442160303166	-254.788134882706
6.74860874931792	-43.1433438258218	-0.635655798420495
6410.81916053676	3335.94741737116	-2299.92978155264
9270.87131001046	3807.38043790316	2432.01908940499
2555.62261400083	7937.93349745332	-874.108545958571
7081.5672720506	2825.1039369886	-1690.19880449274
10150.3682349721	4861.76938655803	3412.26973483084
9189.98366341553	4265.47560465061	2915.53169873436
9267.43168773148	3939.57201788865	-2592.69384517477
3650.82120396246	12171.3333255299	48.4455542147006
3018.83281127658	3417.08433138763	-1831.24741705277
2450.77272540103	7532.15561807531	871.409438670306
484.087453241588	965.974800082624	-272.979885973903
1155.51451640432	1962.40187211315	-729.236104526572
514.906459046617	194.564902881256	31.3419863440873
749.133334543989	1753.70680083674	429.378109967203
10536.6020436237	4521.14156117118	3019.00633058831
3275.47168178618	10402.8043825606	-990.334800568001
