0.0609624950431574	0.0205229156379483	-0.34256571969764	0.00566022138981607	0.0124938123570517	0.0068048899507772
0.939364249123396	0.0495375341334191	0.564375563715197	0.0138889417258051	0.0614717859821271	0.0121340558672251
2.97999019043479	0.10114838106163	-0.636276085003488	0.0170416355808898	0.133183357012589	0.0139335066763834
6.8044391880489	0.131652710451865	-5.73514170754336	0.0333247120322752	0.235178106386212	0.0266057739987651
13.610054641834	0.105320601475724	-9.3775411891544	0.0159836617672359	0.305533992956919	0.0193444395757195
21.7296193353344	0.0837861753981794	-16.0406075480273	0.00865758583968992	0.362567939963045	0.0160255932591274
31.225514073038	0.0730164768187868	-23.4058075493491	-0.0131613781246545	0.377001463931808	0.000535131794982219
40.2835501204157	0.108891263032757	-30.7378004434824	-0.0295486687258164	0.377933477760787	-0.00954315834669421
0	0	0	0	0	0
48.563132839889	0.156695947146595	-37.4300313517903	-0.0377455533876	0.376097013495464	-0.0156458087103938
47.1336406728681	0.0475171409686879	-36.1043211085437	-0.0350192515954951	0.380949206053113	-0.0120866391959627
42.7144347670588	-0.00763376699407929	-32.4396424045107	-0.0284080354576198	0.376215891205855	-0.00730806257744456
39.3349890371961	-0.0192511156922038	-29.6414328053751	-0.017528698123194	0.371744987716663	0.000340266961347476
38.3444818145796	-0.0244507987101767	-28.6786824571582	-0.00512976096696223	0.372334945974196	0.0107824497274738
40.8362124768451	-0.0489311384183611	-30.357375148952	0.00511889842080091	0.379158555767587	0.020968094743595
45.2272231613801	-0.0934672957297666	-33.4863809234306	0.0112984753343905	0.387679465385418	0.0272945597045542
51.2069885084128	-0.168514150484189	-38.0704786173746	0.0119687383390806	0.396765551954142	0.0294634447382111
53.8514466408552	-0.233468133134233	-39.9101978082659	0.0104681338061187	0.401648741698369	0.0293487563685031
44.1939181309421	-0.138933368595322	-32.444208030955	0.0171335353556656	0.397707295764545	0.0314828166515589
34.0391378278529	-0.054318973876164	-24.7756023296953	0.0159887807583471	0.394210500948878	0.027775263213277
23.9202856929524	0.0234736996518831	-17.518846544594	0.010342852263901	0.36254502767718	0.0190043461228981
14.4173731085314	0.0672843252173384	-10.2803640719781	0.00163119971029769	0.315514044973769	0.0105287140498078
7.88377881402415	0.124567767891558	-4.65818000552567	-0.00121652919118247	0.213667700773916	0.00475531506347304
3.03435481597651	0.0677914422637016	-1.88048294222606	-0.0293987865629779	0.119479448253777	-0.0157829973748931
1.07223410559294	0.0547628636948171	0.600061326871082	-0.00647111877189183	0.0591187844102671	-0.000583988809811304
0.0340476277878506	-0.0116487467857723	0.22050093150533	-0.00907735487407826	0.008334182388828	-0.00694291012311058
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
31.1553506443783	0.00208366688229166	-22.7591042952697	0.00702004262783652	0.37106050634344	0.0177819369811387
32.8508120326066	-0.0231951607732684	-23.9298714464429	0.0112166667647014	0.381532659927653	0.0223294199903122
30.4566150145381	0.0187361791226461	-22.4112608933977	0.00113441144575271	0.366802006827295	0.011728580815077
31.1174033567866	0.0343300943737383	-23.1364780040114	-0.00488350617805003	0.369158064747066	0.0069308189124441
0.0494383144183777	0.00184029233269456	-0.162860932861975	-0.00144527879818444	0.00974506131200123	-0.000222792937059759
13.2162996181268	0.104894295792177	-9.54374540138438	0.0125490364831206	0.277882308689466	0.0145280912871217
13.6667270979152	0.0882032211676265	-9.55234313470716	0.00631234903862766	0.292778518993865	0.0124054901082927
22.6250202961012	0.0396348661490522	-16.2796118827215	0.012668630537309	0.351327405409874	0.0199408606189723
21.4764637750009	0.0711724091405122	-15.5112672813812	0.0104907854849779	0.348221955480576	0.0168221205610525
6.27639647838072	0.124875587621986	-4.1594877737884	0.0183771241570527	0.190350650026602	0.0201260621004821
2.11240462214068	0.0689230174430217	-0.298215296613854	-0.00843715326629484	0.10463576379501	-0.00270062130774929
0.479486993071754	0.0298168193736458	0.216368229070397	0.00158333064913283	0.0369803748492154	0.00497221665248284
21.6143091980649	0.0564201093342797	-15.4350888117998	0.0138023753092859	0.339536797926919	0.0201356067965239
