0.062696581332237	0.0206486322990686	-0.278318164091626	0.00345953982747072	0.00193711265992717	0.00691633179402547
0.923473813997116	0.0536432193971859	0.877050355710573	0.0101860203546756	0.0319827288859122	0.0125798805536643
3.00615671948136	0.109004509468475	0.202141572252122	0.0139591097057591	0.0828015804247822	0.0146852360130498
7.14039818019901	0.120276447399605	-3.94211763142684	0.0268523135807887	0.158558649046307	0.0285681739036061
14.2485026808093	0.0958923842342748	-6.02945596285578	0.0126038401987456	0.214632638929922	0.020181684205315
22.991850312607	0.072193723321236	-10.8728639027691	0.00666112607876875	0.261976929291917	0.016380261855091
33.24511569608	0.0574179006816363	-16.1807665634832	-0.0114940486957598	0.275329179267204	-0.000682599513010342
43.0682913051137	0.0893949265655339	-21.5814641865457	-0.0250719176762174	0.276851158981327	-0.011957172113388
0	0	0	0	0	0
52.0456038000321	0.132981690498463	-26.5195982642919	-0.0314605615974882	0.27568241178005	-0.0187457814578264
50.4566489220803	0.0234070125815665	-25.5220823365663	-0.0292477686041583	0.279254813710953	-0.0149807508020999
45.6487306766848	-0.029432477240792	-22.8102025830388	-0.0240306093954901	0.274450880244811	-0.00968286127106663
41.9777765159413	-0.0390362853798796	-20.754987949377	-0.0151375481854989	0.270036611296796	-0.00124846474313434
40.8926302702505	-0.043439764904693	-20.0447468771824	-0.00503341139213296	0.270050821104547	0.0100556776704982
43.5621934124032	-0.0688912999925332	-21.2596217433104	0.00335965591714584	0.275860814828005	0.0209345185992753
48.2836339200246	-0.115487305178432	-23.5388723316277	0.00849889607072938	0.283265339566902	0.0276564116313223
54.755838716074	-0.194301243139285	-26.9728317559526	0.00905861504792959	0.290937735150265	0.0298282117486752
57.5995751107523	-0.260715071760459	-28.3778286825513	0.00775277905687928	0.294856460627885	0.0295800081592787
47.1499384845709	-0.160728192611586	-22.8548307523287	0.0132531338904819	0.291617792361554	0.0322291982556334
36.1905719453306	-0.0705453730877066	-17.2525008898334	0.0120121698651061	0.288154619650261	0.028540909882796
25.3432033681276	0.0113606917696593	-12.0722727415733	0.00732283493685074	0.260473388921066	0.0195108259432005
15.1412589871391	0.0581776165126425	-6.84584014303529	0.000469944901967031	0.22104387999656	0.0106778327551301
8.1349627450746	0.115029066867363	-2.76386860578021	-0.00155361567322693	0.14261970277809	0.00462089773832862
3.12072300425746	0.0722057998413876	-1.00124903375168	-0.0213782548055201	0.0726720063480664	-0.0173287797779907
1.06319243657791	0.0589566761316597	0.927845102004018	-0.00422528914583183	0.0307901335374434	-0.00020897361374702
0.0332670959490229	-0.0110690965505374	0.270105382238746	-0.00481385814493068	-0.000249809713615402	-0.00679217876220366
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
33.1007747588199	-0.0130421718948425	-15.688957696086	0.00493218612153375	0.268692355713977	0.0179935274666758
34.9154610247756	-0.0389737680646841	-16.5706125226435	0.00824215578969802	0.277441732672013	0.0228162462567383
32.3667322017106	0.0036946463499535	-15.4332287306487	0.000231313156287792	0.265426138970351	0.011532557265199
33.102295874123	0.0187220721769066	-15.9764217765431	-0.00462748222383811	0.267882017171071	0.006299541303084
0.050668048316441	0.00210531244900048	-0.133989161868219	-7.91574668126155e-05	0.00101712209256855	-0.00013516594488373
13.8710703152875	0.0952043296625753	-6.32742670581513	0.00973699863647115	0.192340725298345	0.0154453613808929
14.3304685216601	0.078814009010793	-6.26571606417177	0.00442641603837248	0.203247930938819	0.0129416305212463
23.9250951752827	0.028182631911141	-11.0582360534056	0.00944617656962055	0.251361773402948	0.0206683050453644
22.6974939356798	0.0601261657607378	-10.4275955650911	0.00791810693509218	0.249563922349133	0.0173610202468372
6.51059087942742	0.119574376130964	-2.53051253679039	0.0140411298313479	0.124648907954992	0.0207856205728791
2.13047458611152	0.0745215836299492	0.3019939870025	-0.00545601620799298	0.0624680474956648	-0.00278591870801031
0.476129249853001	0.0317230852044425	0.391373702724226	0.00152782950438513	0.0165514216138673	0.00525072931599262
22.8289051509985	0.0454901481867442	-10.3761178594179	0.0106021633338497	0.241847782951399	0.0209488458802423
