-97.5815665882684	-325.271888627562	-37.5440070863094
-313.812326853134	-98.432673290927	131.638859395579
2847.34009317011	912.533363650728	-84.8318215938181
3009.70230064309	7356.76802289744	1706.06443744398
3887.16558239889	10142.3158381273	-2137.01992396048
21093.3766570663	7910.92958048494	-5137.59816277412
9167.25838844185	30376.7684308594	2082.25983111386
28450.5862163716	10314.1109775899	6519.54367812848
26985.4759669199	10845.2641098972	8095.7490490342
10358.412620715	30089.5256215905	-5710.01871602926
33203.6011943637	10315.2186245815	-3109.35690310258
11075.6088210377	34990.098188122	4214.75501693152
26063.9431863036	13162.25385252	-10867.14604417
27461.715069439	9773.24777049565	5803.4236043718
13134.25493919	22137.4272863816	10531.3359635874
27996.7996692147	11197.9185070949	-7885.80470555858
10587.1929854623	30719.7993248805	-5760.22020870899
31139.3960621756	10035.5394550401	3913.28822279155
10594.7008672968	33401.4364025412	4069.52908737002
28218.4532332194	9743.07773013066	-5088.94872769661
27154.334133447	9532.68555040726	-5597.23682330182
14342.5163548083	5612.59167612954	3637.522392056
8151.68769441526	2597.62020960356	-414.333333241027
1937.91573806544	3554.95643678227	-1346.19476733891
431.68142808212	526.309007078521	206.26465811998
-97.1532549939448	-323.844183313149	8.2733696112589
-391.22144608806	-200.544700210975	-130.84289004249
8673.71314361082	25916.5058054021	-4174.33763497158
20820.9473284105	8237.85291318681	5654.81570133326
26711.7935885068	11568.17831819	9053.58826074416
9410.53845393197	30054.0503160813	-3230.0353257452
27114.9774771898	10339.8185632642	-7023.3115399971
26805.0248733859	10682.0949664869	-7739.37883154614
9826.63770934047	32424.392374566	961.039012278749
26179.1459027723	10784.3862595449	-8014.11273433988
600.760361544191	1230.61665126143	-327.716900781291
-73.3231634021232	-398.132078734748	7.93136171504968
14253.5356016903	6590.16741702373	-4813.93155431081
21577.0736463685	7949.28466687446	4973.02526302592
5385.69767432598	16772.3052053134	-2102.70678024422
15065.697777668	5680.02137636029	-3361.13680462364
25091.9081385241	10154.5834905233	7582.44800836068
22326.1828012895	8914.07342604454	5987.57943807093
21388.6480416888	8117.63110011044	-5492.50739230718
8985.94017903624	29961.6237521372	278.410146682265
5867.37377263175	6236.55199284051	-3656.4823679206
5378.16729657165	16322.0376944227	2074.31296356822
796.423825646312	1471.6112756179	-418.665808076632
2018.48544781662	3286.32212587203	-1241.18576475524
585.241773324628	272.407190915149	37.9465530967103
1170.02722885138	2743.61834110146	598.344292661758
26146.3436808487	9837.89942684647	6552.41112022804
7678.90190129233	24191.3502584485	-2882.34296833354
