1.1460167137841e-20	-0.00321532293557396	-0.00113665704706551
-0.00196120346286789	0.000591268214125834	0.00322116291318243
0.0770417412009369	0.000923815638568902	-0.0109272235740694
0.0194879730824013	0.159968063416463	0.105631152336799
0.015185386425235	0.218541008324543	-0.116186225059429
0.355821817433267	0.0488573877065372	-0.286239675065294
0.00211498907617534	0.496928490099615	0.0644302132063596
0.43116391377385	0.0562002910923288	0.342389089535683
0.394894059542143	0.0872139923484552	0.410963634573657
0.0186627746424179	0.490479583789421	-0.214441101556925
0.519955014909165	0.00889822235705743	-0.152157767266466
0.00648527837786619	0.546936584705054	0.124516887684444
0.354057082088609	0.150376716398262	-0.515630245423035
0.427085012228891	0.0485321633072126	0.314758381336556
0.0843442451632649	0.41120122771623	0.407259173350875
0.427178443418322	0.0754466571982718	-0.387419128775474
0.0242101604654183	0.495837096037844	-0.227172546888612
0.485147345221594	0.0228371269506178	0.21910236870136
0.00690434323029865	0.534282207391565	0.123337008467177
0.45627870524296	0.0326526006623477	-0.269801646363353
0.433947916349301	0.0412188415428227	-0.295500204675387
0.256895048389595	0.0436171858408219	0.226516703636805
0.18072324596389	0.000846474645253075	-0.0215840597663318
0.0198426219911115	0.0861494702498783	-0.0850871394109984
0.00791188347996193	0.0157438064168556	0.0185722264390739
1.43730555223337e-20	-0.00276468840247678	0.000332583169848061
-0.00294448887583783	-0.000601619675150417	-0.00280213990992604
0.0127657205842907	0.44669291968527	-0.162524596197658
0.334098694958414	0.0666263340940724	0.324838605866589
0.380181767885554	0.110038334616649	0.453956790376487
0.0074368726821518	0.503411692753698	-0.123043190347346
0.420779326434089	0.0634350242081358	-0.357378334037149
0.401877443585011	0.0756112623347506	-0.389015903626625
0.00116963539027079	0.517434673438775	0.0142742663152207
0.39194312838059	0.0841199657742575	-0.403493642807823
0.0068418949336902	0.0347237017135743	-0.0294671933565081
0.00106354592090487	-0.00335778508813387	-0.000172729225719794
0.242169105163308	0.0642344250706436	-0.26869340649415
0.36267444088433	0.0473900892815685	0.285932345089637
0.00770415107545237	0.324926213265354	-0.102792059271088
0.281389269595046	0.0323140357301574	-0.200257387248241
0.383343790503197	0.083657287045045	0.396264063876608
0.350689375667393	0.0697196098283971	0.341852083730315
0.361705657469686	0.0530946266724625	-0.302697583945991
6.73326070773573e-06	0.490379477630062	0.0042551934976543
0.0908279148268873	0.114884458213418	-0.215988271720666
0.00869994166909051	0.305561185661452	0.102260820249769
0.00854492879709462	0.0365591705229786	-0.0309776906015834
0.0257847407644463	0.0729757739334583	-0.0862244158685447
0.0200030922875615	0.00202353222193499	0.0034235154202365
0.00983998769101357	0.0690831064483148	0.0502301342193692
0.405412705008634	0.0627566040551785	0.351287519520733
0.00701661941852463	0.420247788617538	-0.115087639984135
