-1.03915250760962e-21	0.0149304703935279	0.005491360637526
0.0134610255326921	0.00388299266397001	-0.0207268034116615
0.141720102564676	0.00139591290695824	-0.0165761018847872
0.0317562776975097	0.27664645968309	0.191014279939767
0.0280148432545871	0.37543183718034	-0.229864776912351
0.673012023242585	0.0707267620944464	-0.503856131823115
0.00531826769301974	0.960965075007652	0.163308416374015
0.86080610601641	0.0773651870914332	0.612986687999322
0.799474304268785	0.121592840367698	0.749637631472742
0.0404589037117306	0.944393515360216	-0.476065110020121
1.02874712839171	0.0131977342969745	-0.282721417752992
0.0164132012377458	1.08506872509283	0.317268889435265
0.73480702603205	0.220290265206169	-0.985397821899213
0.845086950507592	0.0653855375052451	0.552656353830778
0.199457941818486	0.698999321362427	0.88774525236374
0.840146996677047	0.113691538592812	-0.719993915150892
0.0473674255942216	0.954844865983657	-0.482677210031991
0.958480201078564	0.0312050643371209	0.37602954805858
0.0172342305856321	1.04297573415333	0.309227501787105
0.885506123002416	0.0450035439223245	-0.479035159767883
0.845931645454579	0.0579621761586012	-0.530146335621387
0.481733467965087	0.0612434678771467	0.386428612729049
0.31519435359012	-0.0041416924591553	-0.0366211019824075
0.0323444660305459	0.150357311866841	-0.150834785119141
0.0138800187269565	0.040587282790801	0.0509108720260748
-2.72688448881549e-21	0.0191075421277519	-0.00228794034820939
0.0152105612364739	0.00446001941595223	0.0166565995324997
0.0275788887213443	0.836856256126147	-0.35661694674381
0.646782064325947	0.0910264307451921	0.564116469608524
0.77786899878336	0.154398211219489	0.838340537244622
0.0147692896091829	0.95836788271724	-0.264875551589983
0.82664219075835	0.0923158708148819	-0.653965021856704
0.802789550012176	0.109111952834078	-0.715944158378853
0.00294263938509271	1.01107747690813	0.0629594079268449
0.7795567506472	0.122200535111381	-0.74266137335281
0.0133407511148982	0.0734166179454766	-0.0690516205027192
-0.00168108973194039	0.0180944520810037	-0.00383632184065742
0.449762044644379	0.103082905876318	-0.488071321537262
0.688880749955645	0.063144630200009	0.483767545615733
0.0136936453809986	0.586905721314696	-0.19821229497216
0.515874664098037	0.0474734486987612	-0.349762487814842
0.760490357258812	0.115653352110607	0.709490756411552
0.685907285514779	0.0953784914339357	0.597156292894086
0.67554703670614	0.0772398587014718	-0.53228407904167
0.000511501588500922	0.949676779804572	0.0195288317329377
0.162816969061934	0.194504494316513	-0.389380577810557
0.0169350962964779	0.555839233953589	0.215153844258726
0.0166869679018137	0.0808013222031582	-0.077271806485159
0.0432790507771835	0.130013715412368	-0.162800029201858
0.0534617276131869	-0.00089570640710343	0.00910007369172257
0.016101445994425	0.124538156544331	0.0993706487688609
0.801832182922757	0.0857130707667747	0.622654782873266
0.0143346202290259	0.788511452637951	-0.246133409379782
