0.0079558660849694	0.00588032977506223	-1.19882111276077
0.662977008814541	-0.0217743821371935	-3.54340200569631
1.49666096212227	-0.0738213718114166	-9.26382490885723
1.77445976826975	-0.0587830416178308	-20.2729119410756
4.79790943524964	-0.146141706654562	-31.6522860935085
7.69617157879364	-0.200363722249973	-45.9148355933129
11.4721216037255	-0.23030462798036	-60.9885553257672
15.0584765444717	-0.203942027375618	-75.253697175389
0	0	0
18.3870490602627	-0.165188713773038	-88.2110730579649
17.478541027861	-0.262017010359472	-86.3230371764926
15.5439272069417	-0.306836154949067	-79.5160095382444
14.1328005824262	-0.311513688965988	-74.1402325747741
13.7145719890809	-0.311735712925529	-72.3193949235343
14.7105384830164	-0.333991951137229	-75.8305085316312
16.4843432152233	-0.376562289209559	-82.1856044477437
18.8179962507717	-0.440068041239685	-90.9291326279162
19.8070642619068	-0.488213330597429	-94.4938142817967
15.9833992289811	-0.397886427115531	-79.9900803704339
11.9810274383293	-0.313560860086354	-64.6037315858611
8.0459674435458	-0.22758975869506	-48.9110204101518
4.70897932255059	-0.173572388417808	-33.11636634854
2.87571800759517	-0.0801740298697395	-20.0564777339699
0.910953188424044	-0.0900535736036633	-10.4713400570592
0.714399152695827	-0.0240853571944032	-3.3269666516562
0.0310659656560491	-0.0101268317596582	-0.405487681078778
0	0	0
0	0	0
0	0	0
11.0747226848388	-0.280406182994738	-60.4949275307587
11.6461199820712	-0.296823291547923	-62.9511720723355
10.8725403596134	-0.269765927256702	-59.6177973355761
11.232512795168	-0.260697498604831	-60.8217507516221
0.0133505384709403	-0.00464901735968192	-0.633242244132916
4.42027544938163	-0.136096620084549	-31.1786206336211
4.61283838288524	-0.153020259963432	-31.5689005023146
7.80880977039745	-0.22518202317468	-46.6709434120349
7.54811981927979	-0.20710557330541	-45.1572935734268
2.04038728952138	-0.0682026461047527	-17.6451984495158
1.05790584195069	-0.0580904219097159	-6.79025043249649
0.304673437140292	-0.0113160283795077	-2.20732431821292
7.57057605580586	-0.217345023781527	-45.09449738212
