0.0183420200653454	-0.00155753991735869	0.927121013926199	-0.0231334573455179	-0.200349408664064	0.000567947137953961
-0.41127094247604	0.0633532575872081	6.01696371895609	-0.031906457873593	-0.464490595123454	0.00124696939234786
-0.915682519521531	0.0951381567299367	13.0585251082146	-0.0280012856401674	-0.699940762919639	0.00296613803046683
-1.5328223753041	0.0493877382558642	22.9749343868889	-0.0691428643540237	-0.962029590778321	-0.000734012081737303
-5.61232810827977	0.113827261755465	37.3321792670413	-0.0474129503171717	-1.10453070434447	0.00162604008404608
-8.95206079193056	0.130203229558502	52.3742992652975	-0.0414953945964361	-1.19747296599984	0.00243065309486207
-13.3945944717909	0.179514699836859	68.1785117551791	-0.0112897846599633	-1.21615092838942	0.00742711039028954
-17.5733253559844	0.248860613149415	82.8169897041398	0.00850800987152776	-1.2142161592248	0.0115647016667207
0	0	0	0	0	0
-21.3653271535593	0.321585905146308	96.1197918503837	0.0199078413667424	-1.20693445194066	0.0137420259012447
-20.5812897881113	0.244001784755639	94.0285473448372	0.0160155518546423	-1.21868459362363	0.0142377776231957
-18.4714075625827	0.184800776593423	86.9339825476734	0.00677859468567936	-1.21737147343907	0.0128699419208693
-16.826541100613	0.157778698727921	81.3026022069689	-0.00687902881564558	-1.21451755265972	0.0111486157112825
-16.2179303827056	0.147849346622662	79.2862102734094	-0.0243645420950022	-1.21894830769086	0.00971220483873918
-17.1557532942407	0.146641066073339	82.7740944168529	-0.0403492014326806	-1.23120890755243	0.00911252422742872
-18.9324420643552	0.145841399253035	89.155443150334	-0.0501535607707938	-1.24553200894795	0.00895070506288985
-21.1661738254048	0.127444992487314	97.6197526512359	-0.0521833651431096	-1.26040372583583	0.0100561649266212
-21.7517618862987	0.090172738928297	100.784969024839	-0.0513540959090765	-1.26981421709226	0.0108630304565791
-17.6971017459201	0.0970134554735688	86.2903306670938	-0.0576557675377007	-1.26292159227272	0.00787409356312753
-13.3345224455164	0.0948300997190331	70.698948241918	-0.0544175484114712	-1.25582813185378	0.00591181407999526
-8.95926963020656	0.0872611338831879	54.3407518109995	-0.0422957701552603	-1.2104191014051	0.00447032463579241
-4.68768354727263	0.0812457527889385	37.892193114051	-0.0228344032899021	-1.12846784910481	0.00797205570103678
-2.28368222466744	0.0624345655253702	24.279943219637	-0.00970953149367676	-0.908248706572863	0.00285339819067291
-0.457497044372117	0.107368477282415	12.6502666375718	0.0758215132635554	-0.66151259497506	0.0105577598426457
-0.720876766578886	0.0398269165827825	6.90295860495838	0.0161965890188567	-0.445748784473752	0.0061727841633006
-0.00906705534665701	0.00902278586725209	1.0466820750791	0.0598865591315788	-0.171396336066932	0.00260850711467799
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-12.7448452493344	0.124032466201466	67.119886865999	-0.039519086777481	-1.21895571530174	0.00595812362270123
-13.2225084637519	0.114810521507824	69.3938788605575	-0.0464786082623955	-1.23594843465768	0.00575970909667353
-12.6543223977582	0.132915325793546	66.3971290470191	-0.0307907960212137	-1.20928149681541	0.00553210928946062
-13.1439858033932	0.149261659290672	67.8025926115227	-0.0226782825755283	-1.20871995961708	0.00618110357490227
0.0109152268986345	0.00343354087212326	0.522144960162184	0.0241671442095196	-0.160236339199148	0.00171064812737738
-4.86362313468771	0.0998328543592772	36.1397763982595	-0.0393363880528665	-1.04863954307949	0.0046048811322295
-4.65759009567117	0.0861493940461519	36.4870812796174	-0.0310087886778173	-1.08327068105341	0.00623162569506872
-8.66381699238376	0.0994274483824234	52.5011100902633	-0.0454963709856778	-1.19062925732822	0.00341163385301943
-8.57916478110028	0.117476000760875	51.414008908323	-0.0433920112126577	-1.17780086600816	0.00169720597009364
-1.43450698605273	0.0638631272357135	20.8752132785148	-0.044553024593141	-0.854344369494535	-0.00268911901461307
-0.647456614567263	0.0708936074100473	9.94644402820359	0.0291163537169849	-0.606850604747794	0.00987472268834766
-0.22325514570504	0.0254567669472315	3.74066181965041	0.0024674167687893	-0.339796223980325	0.00377315163885208
-8.49796673267003	0.109920042321227	51.2159794145592	-0.047436165432386	-1.166654647104	0.00276403294570438
