-0.0575066850148182	-0.0190376955320088	-1.31435410296814	0.0234946942365306	0.246085542035305	-0.00525818655667572
-0.959887502408637	-0.019136459325166	-6.05522344867452	0.0333738459330909	0.55412194815635	-0.0140345025341114
-3.04676616729953	-0.0956754347795834	-13.1782234023369	0.0446874801311136	0.814946827775695	-0.022562898200621
-7.58732406665824	-0.0462018628838323	-23.0458585033055	0.0855368605412158	1.06795087282453	-0.0396080510066132
-13.2167703673175	0.0253676957037951	-33.6118426956997	0.0689947259532947	1.20481211229562	-0.0274546599949146
-20.1361826498854	0.200363723483942	-44.5661015735254	0.069414085423793	1.26934897830569	-0.0258620047724222
-27.0355139927616	0.395001401658922	-54.9444983173408	0.0538927388608819	1.29148319780137	-0.015291343184224
-33.4227422310178	0.58286463493184	-64.304676118378	0.048594249797591	1.29714706763189	-0.0118206227225702
0	0	0	0	0	0
-39.2140609877305	0.754296773676933	-72.7432343551824	0.0483198449901201	1.29694141144953	-0.0118440841698873
-38.7554387551905	0.738631165633319	-71.8758215832627	0.0496592890646522	1.29592034412298	-0.0126716662693113
-35.8981685010902	0.653970866106484	-67.5835514610636	0.052804773870803	1.28380069571115	-0.0149919098042979
-33.5664213576125	0.586413318819548	-64.0450939364133	0.0600026859013748	1.27118709247773	-0.0200822320367119
-32.8837409350085	0.569748129341607	-62.77166708092	0.0727393909350992	1.26378724662986	-0.0288507212873611
-34.6964123106498	0.630674616189621	-65.0286900542612	0.0874679637973506	1.26895759327443	-0.0385798106376482
-37.8289141850111	0.737502033753436	-69.1002338132518	0.0971871390302448	1.27675564920088	-0.0447891548314185
-42.0775457327426	0.892613821342674	-74.4407659881549	0.102742823951627	1.28269291875449	-0.0481933630276337
-44.117270616936	0.98679844573313	-76.4559756999702	0.103819037892327	1.28113085393836	-0.0490254173482099
-37.3371913744037	0.759535606748757	-67.260790374474	0.101108012302787	1.28258698634317	-0.0470022029210636
-30.0652086433001	0.523667758190337	-57.2312071930844	0.0921002793239903	1.28017115323789	-0.0410257409466227
-22.3610021808578	0.289759660635275	-46.2873214051802	0.0727215905462071	1.25509546151415	-0.0295504954326954
-14.6924367926367	0.0806194634826237	-34.8441723088301	0.0521564643548132	1.1827063721232	-0.0202284546610504
-8.39066048395551	-0.0335574575452544	-23.8084647125619	0.0213261358766889	1.01033930778554	-0.00960661192247269
-3.42962449137252	-0.0507303112592501	-13.5850230867361	-0.0696801953223873	0.771722169126262	0.0238534620043536
-0.962386480085204	-0.0510222285068542	-5.90593598390066	-0.0105434289937577	0.524647747750092	-0.00283706126660974
-0.0352940464940082	0.0133376153321269	-1.09420253606808	-0.0718347039214143	0.209756385811611	0.00601536048968149
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-27.5708633860261	0.4215957017054	-54.7387860527258	0.0762996592113701	1.26188530197177	-0.0312573989684001
-28.9644041408241	0.472907165253697	-56.2974548034884	0.0833777446828388	1.27008115394832	-0.0358474123601671
-26.9315080505965	0.397331726015266	-54.1740687646267	0.0666093055371228	1.26183869944673	-0.0246208410222155
-27.2723879512624	0.404496735635667	-54.9593685169544	0.061588604946874	1.27466515032594	-0.0209108283276961
-0.0616955008777655	-0.00405748853082916	-0.841308524710724	-0.027793406069176	0.1933991241044	0.000767758670912843
-13.2207008030896	0.0433879591805025	-33.0190129781084	0.0574787105496013	1.14364679022145	-0.0233355609273058
-13.7665937876762	0.0606982919160829	-33.4867692522336	0.0539716781286506	1.14893145602503	-0.0218424027515219
-21.1803931218672	0.249612163904889	-44.9319355636002	0.0726791719593295	1.23992093631558	-0.0303172745558542
-20.0051644725402	0.202262308840866	-44.0092295558087	0.0677624127445476	1.24366957374659	-0.0257588371921462
-6.8430558613129	-0.0465472223251682	-21.0684668094077	0.0530042586455721	0.956127079792948	-0.0266973981780696
-2.2256121036633	-0.059644534013062	-10.0447729017555	-0.0218456266081899	0.701294039155825	0.00202364778189873
-0.480275871838526	-0.0164530577233999	-3.72303875904619	-0.00201195102590555	0.405925696891851	-0.00328259977002827
-20.2035638131336	0.212569906154528	-43.9480826589298	0.0728411981912466	1.22530480897045	-0.0300807129060113
