0.0339834660935473	0.00815350360194891	0.488328898500833
0.139306391490455	0.0548093403767764	4.02075622861727
0.997989022763593	0.103279565486271	7.58000355329118
3.39701118532412	0.0823715227568196	10.9741700745001
6.09392850045041	0.0829630705687988	17.3032028417415
10.2966711482187	0.0466377729720533	22.7458732681833
14.946843324059	0.0191962590428382	28.4610460458851
19.4292324717698	0.0140540265823166	33.6321371311293
0	0	0
23.5400960422065	0.018139382979834	38.2992906658718
22.7890909866334	-0.0407969065478477	37.8729150503615
20.5824665532734	-0.059753337652836	35.523882788867
18.9099387174878	-0.056353806796401	33.6076398840141
18.4323016808283	-0.0570172355103104	32.9479904194596
19.6880267169274	-0.0796645904843097	34.2664954856087
21.8668305714826	-0.120080824123593	36.6634378728824
24.928412132764	-0.191607147559055	39.7147998888694
26.364096483638	-0.247903291913942	40.9366129410751
21.5387989941869	-0.154898686141774	35.7123871833
16.516109654197	-0.0705620775547543	29.9917156888821
11.5558307030397	-0.00313161553906526	23.7571604554924
6.87001961762548	0.0473316515191015	17.5818581703293
3.58139822996267	0.0829174311252068	12.0259357894145
1.322264510079	0.0715012260799564	6.99545523205326
0.182226215165927	0.0538854516731927	4.25419903722219
0.000329886109957016	-0.000795288333808538	0.791037412412977
0	0	0
0	0	0
0	0	0
14.903614778295	-0.0222844083984653	28.5637769094598
15.8069167086725	-0.0434351022524733	29.4658050664379
14.5380241260693	-0.0108031444842022	28.1900583971327
14.8791749771302	-0.00417153144104285	28.5341434976311
0.0291090559317089	0.00326990889177577	0.317693904996911
6.15457088191501	0.0738622867336314	16.6915305904139
6.42830526104249	0.0611687797626782	16.9455264322971
10.7979931843624	0.016232234819698	23.1003681233014
10.1613183634062	0.0389221674583192	22.5151785088226
2.91925627729846	0.086567145521735	10.506487724379
0.733281917202506	0.0725353924170851	5.77878018433016
0.112578473150499	0.0284980497693414	2.31331986285951
10.2054511967502	0.0323844352348502	22.6062634633207
